time,seconds_elapsed,z,y,x
1757954319128155000,30.44115478515625,0.4186056435599923,-1.758057135260105,1.5578874680064618
1757954319138111200,30.451111328125,0.8161129695117473,-0.8802110554128885,1.8704298611171541
1757954319148067000,30.461067138671876,0.8834230031967163,-0.8518705115914345,1.8901900619894265
1757954319158023200,30.471023193359375,1.9660136569976805,0.5411129560708999,2.0358770284272727
1757954319167979000,30.48097900390625,2.034692056426406,0.5611410140991211,2.101104264488816
1757954319177934800,30.490934814453126,2.4022417587488887,1.3379670983612537,1.9794019847504793
1757954319187891000,30.500890869140626,2.6103546400919555,1.9884984605282543,1.7760387821525334
1757954319197846800,30.5108466796875,2.5637726293981076,2.151326969772577,1.3985539612710476
1757954319207803100,30.52080322265625,1.8937498002976179,0.7592664621740579,-0.08905790124312042
1757954319217759000,30.530759033203125,1.9121318446844815,0.7518190687775611,0.009493804532289504
1757954319227715000,30.540715087890625,1.7603712574213741,-0.1090957500129938,-0.7787868629410862
1757954319237671000,30.5506708984375,1.9424948342442512,-0.6456622948259115,-1.4605711492449045
1757954319247627000,30.560626953125,2.1020202102899552,-0.7147071894794702,-2.0557449274577198
1757954319257582800,30.570582763671876,1.9763649551421403,-0.2923573909550905,-2.4024214992299675
1757954319267539000,30.5805390625,1.6879080787569283,0.27831483707726,-2.435170214882493
1757954319277494800,30.590494873046875,1.3468863178759813,0.6222375800967216,-2.1821483706243336
1757954319287451100,30.600451171875,0.9709458038270473,0.5030962368875742,-1.760575255560875
1757954319297407000,30.610406982421875,0.4679588725328445,-0.10936930625736713,-1.3559339860759674
1757954319307363000,30.620363037109374,-0.07449380770921707,-0.7972522016972303,-1.0817894204206764
1757954319317319000,30.63031884765625,-0.4222828707680106,-1.395477622565627,-0.8586622175581753
1757954319327275000,30.64027490234375,-0.6308733064949512,-1.8084563661545514,-0.5864842758007347
1757954319337230800,30.65023095703125,-0.7969996882408857,-2.1063608698427676,-0.3040741322338581
1757954319347187000,30.66018701171875,-0.8241787870675324,-2.345843579700589,0.054716217310726636
1757954319357143000,30.67014306640625,-0.8161386884748936,-2.549125679886341,0.4258690586917102
1757954319367099100,30.68009912109375,-0.7950406631276011,-2.697472074791789,0.779369339004159
1757954319377055000,30.690054931640624,-0.7468640767186879,-2.8292595490843055,1.0788007599987088
1757954319387011000,30.700010986328124,-0.688007983124256,-2.949987869223952,1.2165443662166595
1757954319396967000,30.709966796875,-0.6231260533690453,-3.0533938831627365,1.213207769139856
1757954319406923000,30.719923095703123,-0.46773412386626,-3.1262901925474402,1.1758610581725835
1757954319416878800,30.72987890625,-0.16620120054781437,-3.121221803241968,1.1304961681835353
1757954319426835000,30.7398349609375,0.10147300004959106,-3.0382506745666262,1.082033312179148
1757954319436791000,30.749791015625,0.36695290547311304,-2.9419173754930497,1.0195563977390527
1757954319446747100,30.7597470703125,0.6229372527986764,-2.7713328452944754,0.9138757168665528
1757954319456703000,30.769702880859374,0.7444523394018411,-2.567941439515352,0.777421273676306
1757954319466659000,30.7796591796875,0.6861439428180456,-2.4503461567044256,0.5996456629298627
1757954319476615000,30.789614990234377,0.5511755004018545,-2.4271003056734797,0.45068252436555917
1757954319486571000,30.799571044921876,0.3917331264644861,-2.4977216558635233,0.2913998710345477
1757954319496526800,30.80952685546875,0.3061988693028688,-2.555304660782218,0.1331660691693425
1757954319506483200,30.819483154296876,0.26211189029514786,-2.583438283854723,0.02910268730036914
1757954319516439000,30.82943896484375,0.19946926389932632,-2.429306291285157,-0.004380772367492318
1757954319526395100,30.83939501953125,0.04328209236562252,-2.0931898381024596,0.12845489580370484
1757954319536351000,30.84935107421875,-0.07359627434760331,-1.6838567575395107,0.399266152317822
1757954319546307000,30.85930712890625,-0.17572949187159537,-1.2642980510383843,0.7247335665185004
1757954319556263000,30.869262939453126,-0.28583208083957434,-0.971897405463457,0.9660690646361559
1757954319566219000,30.879218994140626,-0.2889075427621603,-0.9137427381366491,1.0212318566706031
1757954319576174800,30.8891748046875,-0.16451923881024122,-0.9479869530439377,0.800451655325666
1757954319586131200,30.899131103515625,-0.0032987492844462393,-0.9533622163414954,0.34437041372172533
1757954319596087000,30.909087158203125,0.12289280469715594,-0.8267822475641965,-0.0538491521526128
1757954319606043100,30.919043212890625,0.1773492020279169,-0.5672749868094921,-0.25495551573447883
1757954319615999000,30.9289990234375,0.23804683183580636,-0.16237667382359502,-0.3325595644187182
1757954319625955000,30.938955078125,0.3509118712544441,0.22791151452958583,-0.47201713494770225
1757954319635911000,30.948910888671875,0.494707763248682,0.40134675798416136,-0.6889307239923625
1757954319645867000,30.958866943359375,0.5448562342524528,0.45332770511209963,-0.9087374041300267
1757954319655823000,30.968822998046875,0.6965297277539968,0.6927741746127605,-1.0132795094266533
1757954319665779200,30.978779296875,1.06492786359936,1.41751643589437,-0.9391964744754135
1757954319675735000,30.988735107421874,1.3753738689526915,2.735063262039423,-0.6494030887894332
1757954319685691100,30.998691162109374,1.6052409014642237,4.497119696068763,-0.15879326237887142
1757954319695647000,31.00864697265625,1.649668656733632,5.98898030206859,0.5495505295485258
1757954319705602000,31.01860205078125,1.5039105247557163,6.43175271089673,1.339644237793237
1757954319715559000,31.028558837890625,1.247940790477395,5.93905628747046,1.8838484378777443
1757954319725515000,31.038514892578124,0.8608560743406415,4.9944414412081235,2.0085542833462355
1757954319735470000,31.048469970703124,0.5210249845489859,3.7631034104853867,1.7291753241688013
1757954319745426000,31.058426025390624,0.46667964637726544,2.531131758034229,1.278606123984605
1757954319755382000,31.068382080078123,0.9602031682774425,1.6663988422602414,0.6932821241348981
1757954319765337900,31.078337890625,2.02987267344594,1.080700310009718,-0.025391192496567964
1757954319775294000,31.0882939453125,3.079762542389333,0.8075777808785438,-0.9199281487733125
1757954319785250000,31.09825,3.433216499342024,0.8546265323013067,-1.8017526307322085
1757954319795206100,31.1082060546875,3.128331050725281,0.9506874441742896,-2.428756548447907
1757954319805162000,31.118161865234374,2.3901366026744246,0.7534744347691535,-2.49265502012372
1757954319815118000,31.1281181640625,1.5443193997725844,0.10104629907011985,-2.055162305264175
1757954319825074000,31.138073974609377,0.8131561655327677,-0.6750052936881781,-1.512108590389043
1757954319835030000,31.148030029296876,0.15623071841448544,-1.1424772594869137,-1.0583841410443187
1757954319844985900,31.15798583984375,-0.41369215255528685,-1.1211375343382357,-0.6245651462614535
1757954319854942200,31.167942138671876,-0.6683741851106285,-0.802017808663845,-0.16671002685278652
1757954319864898000,31.17789794921875,-0.40465719770640135,-0.4544353740930557,0.23519115014374256
1757954319874854100,31.187854248046875,0.11566548379212617,-0.22317864078879354,0.5567275815710425
1757954319884810000,31.19781005859375,0.31347441326379777,-0.15246785874962807,0.884018338741362
1757954319894766000,31.20776611328125,0.08744067530483007,-0.29118367100059983,1.433611538387835
1757954319904722000,31.217721923828126,-0.3762636085234582,-0.6398813733369112,2.267019633832574
1757954319914678000,31.227677978515626,-0.8217968603670597,-1.1236749438613653,3.091292528924346
1757954319924633900,31.2376337890625,-1.047447882618755,-1.6874843003869056,3.643916182307899
1757954319934590200,31.247590087890625,-1.0658147294364868,-2.2188842562168833,4.0106446313753725
1757954319944546000,31.257546142578125,-0.867764830815792,-2.6394080083578824,4.258912705235183
1757954319954502100,31.267502197265625,-0.5006207866847515,-2.944952213144302,4.25873325701505
1757954319964458500,31.27745849609375,0.004217909955978393,-3.2033120574295517,3.966903104804456
1757954319974414300,31.287414306640624,0.3151379625618458,-3.362007412391901,3.317489348490536
1757954319984370400,31.297370361328124,0.28495193700417876,-3.4606384670138355,2.473105977784097
1757954319994326300,31.307326171875,0.01434314425960183,-3.4684669686824083,1.7388766339719295
1757954320004282400,31.317282470703127,-0.365582201641798,-3.3228573052644728,1.3012646766468883
1757954320014238500,31.327238525390626,-0.6735949884988367,-3.115157973158359,1.1357052811339496
1757954320024194600,31.337194580078126,-0.8443512220025062,-2.7828420813024044,1.1788169853687285
1757954320034150400,31.347150390625,-0.9654618194580078,-2.359666937869787,1.2836807969003916
1757954320044106500,31.3571064453125,-1.0777625029921531,-1.893087536996603,1.3667384348154068
1757954320054062300,31.367062255859373,-1.2121825177453458,-1.4463877255916595,1.479485108551383
1757954320064018400,31.377018310546877,-1.247487786012888,-1.092061661979556,1.5830118262603878
1757954320073974300,31.386974365234376,-1.2766941528834401,-0.8105711174756288,1.7230805144250392
1757954320083930400,31.396930419921876,-1.2593569413743912,-0.597068652048707,1.8456205601617692
1757954320093886500,31.406886474609376,-1.2729460523962974,-0.4541559726297855,1.912506961607188
1757954320103842600,31.416842529296876,-1.2243068169116973,-0.32785715888142586,1.936326520872861
1757954320113798400,31.42679833984375,-1.1597640559829772,-0.1553898836761713,1.9768825492754578
1757954320123754200,31.436754150390627,-1.1559141025565565,0.07123685173988342,2.0320428570918736
1757954320133710300,31.44671044921875,-1.0731083935759962,0.40204876877367496,2.0872491960071025
1757954320143666200,31.456666259765626,-0.9307271906852722,0.8345563886970281,2.0732535500109193
1757954320153622300,31.466622314453126,-0.7519299818061291,1.3619798421114682,2.0077286461770534
1757954320163578400,31.476578369140626,-0.5152710971973836,1.8978677570104598,1.9159267069227992
1757954320173534500,31.486534423828125,-0.23633842048272488,2.426996260777116,1.8411930991083383
1757954320183490300,31.496490234375,0.019007775069773195,2.8891765499085187,1.7874480649173259
1757954320193446400,31.5064462890625,0.11378156974166631,3.2282500993311403,1.7824574170231817
1757954320203402200,31.51640234375,0.06590455080121756,3.254298732823133,1.8129237208269535
1757954320213358300,31.5263583984375,-0.031079321135580536,2.999561755210161,1.8952770098648963
1757954320223314200,31.536314208984376,-0.0768703275822103,2.885791583645344,2.0250753561668096
1757954320233270500,31.5462705078125,0.06856061826795339,3.0466204435050486,2.1142529382668434
1757954320243226400,31.556226318359375,0.12849398570507764,3.10243702327311,2.1347711178995668
1757954320253182500,31.566182373046875,0.14092092107981444,2.764559405636787,2.1508593522608277
1757954320263138300,31.57613818359375,0.1058607136145234,2.1977684029519557,2.1243997998803854
1757954320273094400,31.586094482421874,-0.07527735930234193,1.6384657101958988,2.0110021148897705
1757954320283050200,31.59605029296875,-0.2700023512840271,1.0525322001457214,1.8095074826426802
1757954320293006300,31.60600634765625,-0.42812282896786924,0.48530689769685265,1.6133824146047233
1757954320302962200,31.615962158203125,-0.5556327720716595,-0.035602643778920175,1.4813655154705048
1757954320312918500,31.62591845703125,-0.6399823494933545,-0.4901221890240907,1.4259177690148352
1757954320322874400,31.635874267578124,-0.6991591994747519,-0.8682382935464381,1.3908693981178104
1757954320332830500,31.64583056640625,-0.6715114602230489,-1.1860007593929767,1.3035029570929706
1757954320342786300,31.655786376953124,-0.5306691573373973,-1.372653796339035,1.1394735476262867
1757954320352742400,31.665742431640624,-0.32127310431599615,-1.3229869713723659,0.9739465930782258
1757954320362698200,31.6756982421875,-0.03144479344710707,-1.0644564466953277,0.8361712765477597
1757954320372654300,31.685654296875,0.2707584303483367,-0.7831126171857118,0.6981893315292894
1757954320382610400,31.6956103515625,0.5869195984780788,-0.5278443091750145,0.5187193379551172
1757954320392566500,31.70556640625,0.9007105303451418,-0.26164427278339863,0.30356150653660297
1757954320402522400,31.7155224609375,1.152991639238596,0.11048457402288914,0.09433321129754185
1757954320412478500,31.725478515625,1.3853902360543608,0.5442910015851259,-0.09154840288460254
1757954320422434300,31.735434326171877,1.5791984054520725,0.9051829995840788,-0.17914923718720674
1757954320432390400,31.745390380859376,1.6617076157040893,0.9945482132107019,-0.2558067988015711
1757954320442346200,31.75534619140625,1.652295351975411,0.7788380086064338,-0.3548402967445552
1757954320452302300,31.76530224609375,1.4985785160779952,0.43029520457088943,-0.4485498231858015
1757954320462258400,31.775258544921876,1.2490695022463798,0.06619418139755726,-0.5986038987919687
1757954320472214500,31.785214599609375,0.9566684182800352,-0.3596341068923473,-0.7293146837636828
1757954320482170400,31.79517041015625,0.6662015172466635,-0.8239566687494516,-0.8369565817065536
1757954320492126500,31.80512646484375,0.4088480735249817,-1.295295246848464,-0.8886253941453993
1757954320502082300,31.815082275390626,0.18530951338261364,-1.712328818786144,-0.8415753275483846
1757954320512038400,31.825038330078126,0.06423281819671392,-2.0727274803102014,-0.763093326985836
1757954320521994200,31.834994140625,-0.003943476928770542,-2.343051903155446,-0.7030860175296664
1757954320531950600,31.84495068359375,-0.0333446357190609,-2.5452690044581887,-0.6455810462832451
1757954320541906400,31.854906494140625,0.031070553307235238,-2.6172961297929285,-0.6076844463482499
1757954320551862500,31.864862548828125,0.12646028792038558,-2.6336884616672993,-0.6007903029203414
1757954320561818400,31.874818359375,0.22388474323153496,-2.586492410728335,-0.6017690848246217
1757954320571774500,31.8847744140625,0.3691311262950301,-2.533504332384467,-0.6543842382028698
1757954320581730300,31.894730224609376,0.47138300176262854,-2.468850366166234,-0.7314467273563147
1757954320591686400,31.904686279296875,0.6141808226302266,-2.4283956061810255,-0.77446227774024
