time,seconds_elapsed,z,y,x
1757954323269843000,34.58284301757813,-1.5986583232879639,0.46161583065986633,1.0085430145263672
1757954323279798800,34.592798828125,-1.5167474746704102,0.4359925091266632,0.9716489911079407
1757954323289755000,34.6027548828125,-1.4357646703720093,0.44439640641212463,0.9352341294288635
1757954323299710700,34.612710693359375,-1.3551188707351685,0.4826124906539917,0.905309796333313
1757954323309666800,34.622666748046875,-1.2672135829925537,0.537082314491272,0.8750784397125244
1757954323319622700,34.63262255859375,-1.1769322156906128,0.6027548313140869,0.835810124874115
1757954323329578800,34.642578857421874,-1.088127613067627,0.670616626739502,0.780819833278656
1757954323339534800,34.652534912109374,-0.9918849468231201,0.734794557094574,0.7089693546295166
1757954323349491000,34.662490966796874,-0.8857104182243347,0.7904415130615234,0.6260054707527161
1757954323359446800,34.67244677734375,-0.7660899758338928,0.8284711837768555,0.5444629788398743
1757954323369403000,34.68240283203125,-0.6460445523262024,0.8575034737586975,0.47480931878089905
1757954323379358700,34.69235864257813,-0.5330830812454224,0.894224226474762,0.4199657738208771
1757954323389314800,34.70231469726563,-0.43173378705978394,0.9524942636489868,0.36362767219543457
1757954323399270700,34.71227075195313,-0.3225897252559662,1.0315812826156616,0.28918540477752686
1757954323409227000,34.72222705078125,-0.18616218864917755,1.1016925573349,0.19170701503753662
1757954323419182800,34.73218286132813,-0.025814594700932503,1.125539779663086,0.0862831100821495
1757954323429139000,34.74213891601563,0.13146300613880157,1.0879688262939453,0.0014249716186895967
1757954323439094800,34.7520947265625,0.2642863094806671,1.0066667795181274,-0.07378323376178741
1757954323449051000,34.76205078125,0.3935662806034088,0.9118832945823669,-0.1366780400276184
1757954323459006700,34.7720068359375,0.5149262547492981,0.8264815807342529,-0.1996098756790161
1757954323468962800,34.781962890625,0.6244196891784668,0.729939877986908,-0.27006542682647705
1757954323478918000,34.79191796875,0.7179666757583618,0.6018415689468384,-0.34860366582870483
1757954323488873700,34.801873779296876,0.7967984080314636,0.4188499450683594,-0.4303818643093109
1757954323498829800,34.811829833984376,0.8729504346847534,0.1774226576089859,-0.5199860334396362
1757954323508785700,34.82178564453125,0.9406329393386841,-0.12524093687534332,-0.6103225946426392
1757954323518741800,34.83174169921875,1.0085082054138184,-0.4738588333129883,-0.6924494504928589
1757954323528697900,34.84169775390625,1.0930263996124268,-0.8468453884124756,-0.7665454745292664
1757954323538654000,34.851654052734375,1.202024221420288,-1.2254900932312012,-0.8256902694702148
1757954323548609800,34.86160986328125,1.3237851858139038,-1.599872350692749,-0.8662776947021484
1757954323558566000,34.87156591796875,1.4480581283569336,-1.9342048168182373,-0.8844377994537354
1757954323568521700,34.88152172851562,1.573962688446045,-2.197496175765991,-0.8897899389266968
1757954323578477800,34.89147778320312,1.704258918762207,-2.352553606033325,-0.8904567956924438
1757954323588433700,34.90143359375,1.8432092666625977,-2.406043291091919,-0.8956043720245361
1757954323598389800,34.9113896484375,1.9656946659088135,-2.3835833072662354,-0.8948456048965454
1757954323608345900,34.92134594726563,2.0539228916168213,-2.3079705238342285,-0.8811069130897522
1757954323618302000,34.93130200195313,2.0886118412017822,-2.2165591716766357,-0.8551688194274902
1757954323628257800,34.9412578125,2.0720114707946777,-2.119422674179077,-0.8128511905670166
1757954323638214000,34.9512138671875,2.0256457328796387,-2.023244857788086,-0.7648508548736572
1757954323648169700,34.961169677734375,1.9763588905334473,-1.9358781576156616,-0.7192705869674683
1757954323658125800,34.971125732421875,1.938934564590454,-1.8523768186569214,-0.6715075969696045
1757954323668081700,34.98108154296875,1.9191662073135376,-1.773845911026001,-0.6218889355659485
1757954323678037800,34.991037841796874,1.9107612371444702,-1.704358696937561,-0.5671130418777466
1757954323687993900,35.000993896484374,1.9123682975769043,-1.6369259357452393,-0.5078204870223999
1757954323697950000,35.010949951171874,1.920914888381958,-1.5722135305404663,-0.4477105736732483
1757954323707905800,35.02090576171875,1.931735873222351,-1.515292763710022,-0.38874736428260803
1757954323717860600,35.030860595703125,1.9430465698242188,-1.4619027376174927,-0.33597230911254883
1757954323727816700,35.040816650390624,1.9571051597595215,-1.4074846506118774,-0.2885048985481262
1757954323737772800,35.050772705078124,1.9684115648269653,-1.354779601097107,-0.24980810284614563
1757954323747729000,35.06072900390625,1.9799567461013794,-1.3033339977264404,-0.22242866456508636
1757954323757684700,35.070684814453124,1.9836061000823975,-1.2546168565750122,-0.20663131773471832
1757954323767640800,35.08064086914062,1.9788455963134766,-1.209290623664856,-0.19973640143871307
1757954323777596700,35.0905966796875,1.955170750617981,-1.1666182279586792,-0.1983853131532669
1757954323787552800,35.100552734375,1.9166902303695679,-1.136318325996399,-0.19394056499004364
1757954323797508600,35.11050854492188,1.8679118156433105,-1.1192705631256104,-0.17959117889404297
1757954323807465000,35.12046484375,1.808501958847046,-1.1135976314544678,-0.15369591116905212
1757954323817420800,35.1304208984375,1.7464464902877808,-1.1166661977767944,-0.12214704602956772
1757954323827377000,35.140376953125,1.6833165884017944,-1.1244755983352661,-0.08727459609508514
1757954323837332700,35.15033276367188,1.6141198873519897,-1.1256614923477173,-0.05673559382557869
1757954323847288800,35.160288818359376,1.548133373260498,-1.1205297708511353,-0.04041193053126335
1757954323857244700,35.17024462890625,1.47954523563385,-1.0840409994125366,-0.04226762056350708
1757954323867200800,35.18020068359375,1.4122904539108276,-1.0205047130584717,-0.056374453008174896
1757954323877156600,35.19015649414062,1.340216875076294,-0.9206673502922058,-0.07770344614982605
1757954323887113000,35.200113037109375,1.2606885433197021,-0.7896719574928284,-0.09485418349504471
1757954323897068800,35.21006884765625,1.162450909614563,-0.6526080965995789,-0.10535795986652374
1757954323907025000,35.22002490234375,1.0404512882232666,-0.5270416736602783,-0.10230246931314468
1757954323916980700,35.22998071289062,0.8789830207824707,-0.4116615355014801,-0.08227310329675674
1757954323926936800,35.23993676757812,0.6728677749633789,-0.3240252733230591,-0.04406639188528061
1757954323936892700,35.249892578125,0.4235266149044037,-0.2726062834262848,-0.008884969167411327
1757954323946847700,35.25984765625,0.16262304782867432,-0.23058253526687622,0.009635107591748238
1757954323956803800,35.269803955078125,-0.08689756691455841,-0.17993879318237305,0.024003393948078156
1757954323966760200,35.27976025390625,-0.30422818660736084,-0.07980024069547653,0.024289829656481743
1757954323976716000,35.289716064453124,-0.47746360301971436,0.137502521276474,-0.00954722985625267
1757954323986672000,35.299672119140624,-0.6046649217605591,0.4813903868198395,-0.07653403282165527
1757954323996628000,35.3096279296875,-0.7259750962257385,0.8681002855300903,-0.13729457557201385
1757954324006583800,35.31958374023438,-0.9044348001480103,1.2275469303131104,-0.15657085180282593
1757954324016540200,35.3295400390625,-1.164839744567871,1.546686053276062,-0.13292570412158966
1757954324026496000,35.33949609375,-1.454832673072815,1.7916784286499023,-0.09726354479789734
1757954324036452000,35.3494521484375,-1.7120479345321655,1.89765202999115,-0.08397304266691208
1757954324046408000,35.35940795898438,-1.8923335075378418,1.8586711883544922,-0.11388732492923737
1757954324056364000,35.36936401367188,-1.9740116596221924,1.728303074836731,-0.17098577320575714
1757954324066320000,35.37931982421875,-1.943854808807373,1.5304126739501953,-0.21480941772460938
1757954324076276000,35.38927587890625,-1.8100123405456543,1.2590458393096924,-0.22808155417442322
1757954324086232000,35.399232177734376,-1.588602066040039,0.9447923898696899,-0.21461521089076996
1757954324096188200,35.409188232421876,-1.3207546472549438,0.6514531970024109,-0.18452495336532593
1757954324106144000,35.41914404296875,-1.0733916759490967,0.41977983713150024,-0.13051283359527588
1757954324116100000,35.42910009765625,-0.9119345545768738,0.25434160232543945,-0.03940795734524727
1757954324126056000,35.43905590820312,-0.8562769293785095,0.16711530089378357,0.07336647063493729
1757954324136012000,35.44901196289062,-0.8983849883079529,0.17524567246437073,0.17658045887947083
1757954324145967900,35.4589677734375,-1.0204967260360718,0.26146256923675537,0.24933941662311554
1757954324155923200,35.468923095703126,-1.1963063478469849,0.4157365560531616,0.2888420820236206
1757954324165879000,35.478879150390625,-1.388912320137024,0.5769008994102478,0.30518078804016113
1757954324175835100,35.488835205078125,-1.5644450187683105,0.7432180047035217,0.31475138664245605
1757954324185791000,35.498791015625,-1.696469783782959,0.9105191230773926,0.3316694498062134
1757954324195747000,35.5087470703125,-1.785361647605896,1.0557218790054321,0.35644376277923584
1757954324205703000,35.51870288085937,-1.8291239738464355,1.1784756183624268,0.387745201587677
1757954324215659300,35.5286591796875,-1.847319483757019,1.2775758504867554,0.42508190870285034
1757954324225615000,35.53861499023437,-1.8558716773986816,1.3780388832092285,0.46204736828804016
1757954324235571200,35.5485712890625,-1.8679020404815674,1.4361882209777832,0.5079360604286194
1757954324245527000,35.55852709960938,-1.8871095180511475,1.4492874145507812,0.5613419413566589
1757954324255483100,35.56848315429688,-1.9101498126983643,1.451631784439087,0.6177309155464172
1757954324265439000,35.57843896484375,-1.9423277378082275,1.423520565032959,0.6695877909660339
1757954324275395000,35.58839501953125,-1.9801579713821411,1.3757506608963013,0.7180357575416565
1757954324285351000,35.598350830078125,-2.00325608253479,1.3365432024002075,0.7549172639846802
1757954324295307300,35.60830737304688,-2.0099782943725586,1.289896011352539,0.7956900000572205
1757954324305263000,35.61826318359375,-1.98992919921875,1.2222365140914917,0.8369549512863159
1757954324315219200,35.62821923828125,-1.9542021751403809,1.134492039680481,0.8671171069145203
1757954324325175000,35.638175048828124,-1.9022303819656372,1.0305012464523315,0.8824611306190491
1757954324335131000,35.648130859375,-1.8360601663589478,0.9206277132034302,0.8922122716903687
1757954324345087000,35.6580869140625,-1.7525177001953125,0.8148009181022644,0.8985205292701721
1757954324355042000,35.6680419921875,-1.6551544666290283,0.7166919112205505,0.9116989374160767
1757954324364998100,35.677998046875,-1.5555593967437744,0.6018056869506836,0.9281567335128784
1757954324374954000,35.6879541015625,-1.458307147026062,0.46045997738838196,0.9472156167030334
1757954324384910000,35.69791015625,-1.3579597473144531,0.3077709972858429,0.961804986000061
1757954324394866000,35.707865966796874,-1.2472199201583862,0.16963016986846924,0.9749661087989807
1757954324404822000,35.71782202148437,-1.1286184787750244,0.0612960085272789,0.9822732210159302
1757954324414778000,35.72777807617187,-1.0022485256195068,0.0037155349273234606,0.9591394066810608
1757954324424734200,35.73773413085937,-0.8657153844833374,-0.00881073996424675,0.9074980616569519
1757954324434690000,35.74768994140625,-0.7429159879684448,-0.00808556005358696,0.8519477248191833
1757954324444646100,35.75764624023437,-0.6565303206443787,-0.018985550850629807,0.8022390604019165
1757954324454602000,35.76760205078125,-0.6191831827163696,-0.047799088060855865,0.7519795894622803
1757954324464558000,35.77755810546875,-0.6112399101257324,-0.09964053332805634,0.6868778467178345
1757954324474514000,35.78751391601563,-0.6075801849365234,-0.1777300089597702,0.5939471125602722
1757954324484470000,35.797469970703126,-0.5675342679023743,-0.2847660183906555,0.4726389944553375
1757954324494426000,35.807426025390626,-0.48375335335731506,-0.42550981044769287,0.3552069067955017
1757954324504382200,35.81738232421875,-0.364774614572525,-0.5706393122673035,0.24540700018405914
1757954324514338000,35.827338134765625,-0.20651493966579437,-0.6842737793922424,0.13456358015537262
1757954324524294100,35.837294189453125,-0.00697782589122653,-0.7717171311378479,0.02175733633339405
1757954324534250000,35.84725,0.2201509326696396,-0.8345392346382141,-0.08324524760246277
1757954324544206000,35.8572060546875,0.44297003746032715,-0.8692728281021118,-0.1668538749217987
1757954324554161200,35.8671611328125,0.6149439811706543,-0.8606268763542175,-0.21597056090831757
1757954324564117000,35.877116943359376,0.6989799737930298,-0.7874438166618347,-0.23444487154483795
1757954324574073000,35.887072998046875,0.6956409215927124,-0.655695378780365,-0.24433133006095886
1757954324584029000,35.89702880859375,0.6764040589332581,-0.4930340349674225,-0.2882935106754303
1757954324593985000,35.906985107421875,0.6940693259239197,-0.35726848244667053,-0.37452664971351624
1757954324603940900,35.91694091796875,0.773472011089325,-0.29321393370628357,-0.4943148195743561
1757954324613897000,35.92689697265625,0.907514214515686,-0.33908796310424805,-0.6298891305923462
1757954324623853000,35.93685302734375,1.06940758228302,-0.5159537196159363,-0.7508848309516907
1757954324633809200,35.94680908203125,1.243979573249817,-0.8032371401786804,-0.8406935930252075
1757954324643765000,35.95676489257813,1.4198895692825317,-1.144323468208313,-0.9107322692871094
1757954324653721000,35.96672119140625,1.5939527750015259,-1.486534595489502,-0.9603115320205688
1757954324663677000,35.97667700195313,1.782749891281128,-1.7755669355392456,-0.9902995228767395
1757954324673633000,35.98663305664063,1.9897477626800537,-1.970106840133667,-1.0142858028411865
1757954324683588900,35.9965888671875,2.195004463195801,-2.068929433822632,-1.0346065759658813
1757954324693545200,36.00654516601563,2.3723886013031006,-2.0836191177368164,-1.0386996269226074
1757954324703501000,36.0165009765625,2.4805941581726074,-2.0267727375030518,-1.0151898860931396
1757954324713457200,36.02645703125,2.494643449783325,-1.9353965520858765,-0.9608899354934692
1757954324723413000,36.0364130859375,2.418344259262085,-1.8461402654647827,-0.8774893283843994
1757954324733369000,36.046369140625,2.2822844982147217,-1.748502492904663,-0.7717517018318176
