time,seconds_elapsed,z,y,x
1757954490830900200,34.126900146484374,0.8341065645217896,-2.1368627548217773,-0.36101439595222473
1757954490840856000,34.13685595703125,0.9619675874710083,-2.176699161529541,-0.36473482847213745
1757954490850813200,34.14681323242188,1.035573959350586,-2.1219348907470703,-0.3625504970550537
1757954490861391000,34.15739111328125,1.0520439147949219,-1.9950908422470093,-0.3675508499145508
1757954490871348200,34.16734814453125,1.0203452110290527,-1.803281545639038,-0.3832091689109802
1757954490881304300,34.17730419921875,0.9538974165916443,-1.5917325019836426,-0.40561941266059875
1757954490891261200,34.18726123046875,0.8649792671203613,-1.3743513822555542,-0.42290011048316956
1757954490901217300,34.19721728515625,0.7577012777328491,-1.1610373258590698,-0.43103715777397156
1757954490911173000,34.207173095703126,0.6408033967018127,-0.9691696166992188,-0.4246048033237457
1757954490921130200,34.21713012695312,0.5325155854225159,-0.7987129092216492,-0.4055890440940857
1757954490931086000,34.22708618164062,0.44185757637023926,-0.6567941308021545,-0.379410982131958
1757954490941043200,34.237043212890626,0.3829399347305298,-0.5590747594833374,-0.36257341504096985
1757954490950999300,34.246999267578126,0.33747950196266174,-0.49630269408226013,-0.3518477976322174
1757954490960955100,34.256955078125,0.30884599685668945,-0.45884189009666443,-0.3532422184944153
1757954490970912300,34.26691235351562,0.28356805443763733,-0.4383123815059662,-0.3483944535255432
1757954490980868000,34.2768681640625,0.25915247201919556,-0.4234172999858856,-0.3451712429523468
1757954490990824200,34.28682421875,0.23393073678016663,-0.4076061248779297,-0.3369588553905487
1757954491000781000,34.29678100585937,0.21231572329998016,-0.38912272453308105,-0.3212192952632904
1757954491010737200,34.30673706054687,0.19758817553520203,-0.37197649478912354,-0.29448968172073364
1757954491020694300,34.3166943359375,0.1830100268125534,-0.3523569703102112,-0.2657477855682373
1757954491030650000,34.326650146484376,0.17428870499134064,-0.3291744291782379,-0.240345761179924
1757954491040606200,34.336606201171875,0.17015255987644196,-0.30347946286201477,-0.21473440527915955
1757954491050563000,34.34656298828125,0.16945880651474,-0.27215054631233215,-0.19570878148078918
1757954491060519200,34.35651928710938,0.1690843552350998,-0.2439839094877243,-0.1772402971982956
1757954491070476000,34.36647607421875,0.17183513939380646,-0.22832956910133362,-0.15457919239997864
1757954491080432000,34.37643212890625,0.16906093060970306,-0.22661876678466797,-0.13180303573608398
1757954491090388000,34.38638793945312,0.16223977506160736,-0.23688551783561707,-0.11667335033416748
1757954491100345000,34.396344970703126,0.1498536765575409,-0.25775963068008423,-0.11605630069971085
1757954491110301200,34.40630126953125,0.14060212671756744,-0.28256404399871826,-0.13818609714508057
1757954491120257000,34.416257080078125,0.13669712841510773,-0.283517450094223,-0.1730455458164215
1757954491130214000,34.4262138671875,0.13380946218967438,-0.25413480401039124,-0.21147921681404114
1757954491140170000,34.436169921875,0.1377437561750412,-0.20547592639923096,-0.24364301562309265
1757954491150126800,34.446126953125,0.14728665351867676,-0.15973134338855743,-0.25356170535087585
1757954491160083000,34.4560830078125,0.15768550336360931,-0.12435444444417953,-0.23355522751808167
1757954491170039000,34.4660390625,0.16010631620883942,-0.10359323769807816,-0.18992359936237335
1757954491179996000,34.475995849609376,0.14162717759609222,-0.07112210988998413,-0.1279158890247345
1757954491189952000,34.485951904296876,0.0937613770365715,-0.0013219931861385703,-0.07027868926525116
1757954491199908000,34.495908203125,0.009691509418189526,0.11994637548923492,-0.012658537365496159
1757954491209865000,34.50586499023437,-0.12355469167232513,0.2908550202846527,0.036975327879190445
1757954491219821000,34.51582104492188,-0.29652541875839233,0.5036357045173645,0.07696056365966797
1757954491229778000,34.52577783203125,-0.46010449528694153,0.7650561332702637,0.1015457957983017
1757954491239734000,34.535734130859375,-0.5494279861450195,1.0876860618591309,0.09719685465097427
1757954491249689900,34.54568994140625,-0.548798680305481,1.4490935802459717,0.0726771354675293
1757954491259647000,34.55564697265625,-0.5117120146751404,1.759157657623291,0.05903615429997444
1757954491269603000,34.56560302734375,-0.4988473653793335,1.957585334777832,0.08310234546661377
1757954491279559000,34.575558837890625,-0.5524381399154663,2.0490846633911133,0.1282285451889038
1757954491289516000,34.58551611328125,-0.6467896699905396,2.0017495155334473,0.1896977573633194
1757954491299472000,34.59547192382813,-0.70883709192276,1.8306348323822021,0.2450462430715561
1757954491309429000,34.605428955078125,-0.7038681507110596,1.5386016368865967,0.2797594666481018
1757954491319384800,34.615384765625,-0.6376624703407288,1.1537306308746338,0.29412296414375305
1757954491329341000,34.6253408203125,-0.5530067086219788,0.7241986989974976,0.2807067632675171
1757954491339298000,34.63529809570313,-0.4687957167625427,0.31268200278282166,0.22666509449481964
1757954491349254000,34.64525390625,-0.39068305492401123,-0.005499694030731916,0.14977137744426727
1757954491359210000,34.6552099609375,-0.31874948740005493,-0.22974051535129547,0.08970298618078232
1757954491369166800,34.66516674804687,-0.25661155581474304,-0.32967111468315125,0.06071021780371666
1757954491379123000,34.675123046875,-0.20809167623519897,-0.3304586112499237,0.06952288746833801
1757954491389079800,34.685079833984375,-0.16672587394714355,-0.25926247239112854,0.11453696340322495
1757954491399036000,34.695035888671875,-0.14571112394332886,-0.13125868141651154,0.18513230979442596
1757954491408991700,34.70499169921875,-0.15550623834133148,0.054735951125621796,0.2574467062950134
1757954491418948900,34.71494897460938,-0.19290980696678162,0.28279387950897217,0.31725066900253296
1757954491428905000,34.72490502929688,-0.23826156556606293,0.5532288551330566,0.3689359724521637
1757954491438860800,34.73486083984375,-0.28395795822143555,0.8495534658432007,0.4168161451816559
1757954491448818000,34.74481787109375,-0.3308652639389038,1.1547930240631104,0.45394620299339294
1757954491458773800,34.75477368164063,-0.3769155740737915,1.4038773775100708,0.48021453619003296
1757954491468731000,34.76473095703125,-0.42563918232917786,1.5599050521850586,0.4936440587043762
1757954491478686700,34.774686767578125,-0.4778110384941101,1.61598801612854,0.4990580081939697
1757954491488642800,34.784642822265624,-0.5265429019927979,1.5588842630386353,0.49007198214530945
1757954491498600000,34.79459985351563,-0.5845513343811035,1.4222865104675293,0.4729076325893402
1757954491508555800,34.8045556640625,-0.6269177198410034,1.2585779428482056,0.4642494320869446
1757954491518512000,34.81451220703125,-0.6460607647895813,1.0828533172607422,0.45912978053092957
1757954491528468700,34.82446875,-0.6490243077278137,0.9295793175697327,0.45765915513038635
1757954491538425000,34.83442504882812,-0.6257315278053284,0.772722065448761,0.4560879170894623
1757954491548381700,34.844381591796875,-0.5840040445327759,0.6437379717826843,0.45139649510383606
1757954491558338000,34.85433813476563,-0.5360431671142578,0.5578722953796387,0.4403853714466095
1757954491568294000,34.8642939453125,-0.48796382546424866,0.5150327086448669,0.42382264137268066
1757954491578251000,34.8742509765625,-0.4366809129714966,0.48679256439208984,0.4100184142589569
1757954491588207000,34.88420703125,-0.38064295053482056,0.4702460765838623,0.3928098678588867
1757954491598164000,34.8941640625,-0.3219250440597534,0.44505229592323303,0.37576723098754883
1757954491608120000,34.9041201171875,-0.2593146562576294,0.4161178469657898,0.36444827914237976
1757954491618076000,34.91407592773437,-0.20892205834388733,0.36366528272628784,0.3583195209503174
1757954491628033000,34.92403295898438,-0.17089290916919708,0.29420205950737,0.34866583347320557
1757954491637988900,34.93398876953125,-0.14278511703014374,0.2242773175239563,0.3420662581920624
1757954491647945000,34.943945068359376,-0.12990553677082062,0.14482936263084412,0.343512624502182
1757954491657902000,34.95390209960937,-0.12145186215639114,0.10050024092197418,0.33945584297180176
1757954491667858000,34.96385791015625,-0.11818922311067581,0.07451045513153076,0.32559406757354736
1757954491677815000,34.97381494140625,-0.11937219649553299,0.058883823454380035,0.30318543314933777
1757954491687771000,34.98377099609375,-0.11168498545885086,0.03315022960305214,0.2716118097305298
1757954491697727000,34.99372705078125,-0.09472038596868515,-0.003355316584929824,0.2265055775642395
1757954491707683800,35.00368383789063,-0.06476674228906631,-0.07957977801561356,0.1726018637418747
1757954491717640000,35.01363989257813,-0.021686386317014694,-0.19872693717479706,0.11523205041885376
1757954491727595800,35.023595703125,0.029404759407043457,-0.34233391284942627,0.04452379047870636
1757954491737553000,35.03355297851562,0.08166450262069702,-0.49913790822029114,-0.039133019745349884
1757954491747509000,35.04350903320312,0.13095854222774506,-0.6578348875045776,-0.12454193085432053
1757954491757465900,35.0534658203125,0.1694798469543457,-0.7959511876106262,-0.19457827508449554
1757954491767422000,35.063421875,0.18759785592556,-0.8825377821922302,-0.24662522971630096
1757954491777377800,35.07337768554687,0.19032546877861023,-0.8890587687492371,-0.2848575711250305
1757954491787335000,35.0833349609375,0.18450886011123657,-0.7692591547966003,-0.32015058398246765
1757954491797290800,35.09329077148438,0.18572592735290527,-0.5463067293167114,-0.356660395860672
1757954491807246800,35.103246826171876,0.2045837640762329,-0.2850554287433624,-0.3754710853099823
1757954491817204000,35.11320385742187,0.2270568460226059,-0.07207418978214264,-0.359506756067276
1757954491827159800,35.12315991210937,0.2435721755027771,0.03441576287150383,-0.3146841824054718
1757954491837117000,35.133116943359376,0.2538969814777374,0.02737143635749817,-0.26201456785202026
1757954491847072800,35.14307275390625,0.2717313766479492,-0.0783720389008522,-0.22972534596920013
1757954491857028900,35.15302880859375,0.27310076355934143,-0.26000815629959106,-0.22264425456523895
1757954491866986000,35.16298608398437,0.2329392433166504,-0.4690926671028137,-0.2510775029659271
1757954491876941800,35.17294189453125,0.17263728380203247,-0.6973798871040344,-0.2946513295173645
1757954491886898000,35.18289794921875,0.12653237581253052,-0.9440866112709045,-0.32688143849372864
1757954491896854800,35.19285473632812,0.13720978796482086,-1.2127125263214111,-0.3501468300819397
1757954491906811000,35.20281079101562,0.20347349345684052,-1.4870396852493286,-0.3642407953739166
1757954491916767700,35.212767822265626,0.3168053925037384,-1.7347828149795532,-0.37355440855026245
1757954491926723800,35.222723876953125,0.4628312885761261,-1.9291610717773438,-0.37974813580513
1757954491936680000,35.232679931640625,0.6276023983955383,-2.0673680305480957,-0.3799246847629547
1757954491946636800,35.24263671875,0.7998151779174805,-2.12876558303833,-0.3749973177909851
1757954491956593200,35.25259326171875,0.9574921727180481,-2.1128344535827637,-0.36004525423049927
1757954491966549000,35.26254907226563,1.0751851797103882,-2.066744804382324,-0.3344182074069977
1757954491976506000,35.272506103515624,1.1397852897644043,-1.980243444442749,-0.30411115288734436
1757954491986462000,35.2824619140625,1.1546001434326172,-1.8322561979293823,-0.2834476828575134
1757954491996419000,35.29241918945313,1.1443182229995728,-1.6363441944122314,-0.2731636166572571
1757954492006375000,35.302375,1.1210662126541138,-1.4126471281051636,-0.27328187227249146
1757954492016331000,35.3123310546875,1.074816107749939,-1.183164119720459,-0.272606760263443
1757954492026288000,35.3222880859375,1.0056647062301636,-0.9713099598884583,-0.2634294927120209
1757954492036244000,35.33224389648438,0.9151836037635803,-0.7745899558067322,-0.2493017017841339
1757954492046201000,35.342201171875,0.812250554561615,-0.5898212194442749,-0.23344604671001434
1757954492056157000,35.352156982421874,0.7179852724075317,-0.4241108000278473,-0.22000427544116974
1757954492066113000,35.362113037109374,0.6480613350868225,-0.2860115170478821,-0.20625250041484833
1757954492076070000,35.37206982421875,0.6015433669090271,-0.17281411588191986,-0.19744117558002472
1757954492086026000,35.38202587890625,0.5719695091247559,-0.0786263719201088,-0.20553211867809296
1757954492095981800,35.39198193359375,0.5518155097961426,-0.0041121868416666985,-0.22376199066638947
1757954492105939000,35.40193896484375,0.5350562334060669,0.03975566849112511,-0.24439296126365662
1757954492115896600,35.411896484375,0.5175957679748535,0.06365301460027695,-0.2567708194255829
1757954492125853400,35.421853515625,0.49830326437950134,0.05988863483071327,-0.2628300189971924
1757954492135809500,35.4318095703125,0.47386449575424194,0.03813353553414345,-0.26073944568634033
1757954492145765600,35.441765625,0.4515799582004547,0.009514941833913326,-0.25021329522132874
1757954492155722500,35.451722412109376,0.42546209692955017,-0.03152810037136078,-0.23690548539161682
1757954492165678600,35.4616787109375,0.3987410068511963,-0.07273226231336594,-0.22137419879436493
1757954492175634400,35.471634521484376,0.36953675746917725,-0.11137286573648453,-0.2029363363981247
1757954492185591600,35.48159155273437,0.3462194502353668,-0.13884416222572327,-0.17365728318691254
1757954492195547600,35.49154760742187,0.3276742696762085,-0.16969023644924164,-0.14157897233963013
1757954492205504500,35.50150439453125,0.3136167824268341,-0.1950022429227829,-0.11394041776657104
1757954492215460600,35.511460693359375,0.29385027289390564,-0.20782296359539032,-0.09333953261375427
1757954492225416400,35.52141650390625,0.26529932022094727,-0.19425709545612335,-0.08511649072170258
1757954492235373600,35.53137353515625,0.22981774806976318,-0.16149941086769104,-0.0903962105512619
1757954492245329400,35.541329345703126,0.18821410834789276,-0.10681379586458206,-0.10805509984493256
1757954492255285500,35.551285400390626,0.1554628312587738,-0.0244949571788311,-0.13035614788532257
1757954492265242600,35.56124267578125,0.1346166729927063,0.06271398067474365,-0.1489543318748474
1757954492275198500,35.57119848632812,0.1201530396938324,0.14464479684829712,-0.15811693668365479
1757954492285155600,35.581155517578125,0.10910544544458389,0.20468097925186157,-0.1504686027765274
1757954492295111400,35.591111328125,0.09278106689453125,0.24969585239887238,-0.13365712761878967
1757954492305067500,35.601067626953125,0.0576542429625988,0.27470773458480835,-0.10873234272003174
1757954492315024400,35.6110244140625,0.0003640541108325124,0.28177282214164734,-0.07787854969501495
1757954492324980500,35.62098046875,-0.06725360453128815,0.2793187201023102,-0.043418578803539276
1757954492334936300,35.630936279296876,-0.14013127982616425,0.2935296297073364,-0.009641176089644432
1757954492344893400,35.6408935546875,-0.21869905292987823,0.3438202142715454,0.02635331079363823
1757954492354849500,35.650849609375,-0.30194440484046936,0.4278962016105652,0.05246986448764801
1757954492364806400,35.660806396484375,-0.3861232101917267,0.5323499441146851,0.06782911717891693
1757954492374762500,35.670762451171875,-0.4430847465991974,0.6744902729988098,0.06267829239368439
1757954492384718300,35.68071826171875,-0.44736310839653015,0.8681092858314514,0.02490881271660328
1757954492394675500,35.69067553710938,-0.4010624587535858,1.0879316329956055,-0.03669702634215355
1757954492404631300,35.70063134765625,-0.350015789270401,1.2374255657196045,-0.07382895052433014
1757954492414587400,35.71058740234375,-0.3733474910259247,1.2380130290985107,-0.041857700794935226
1757954492424544500,35.72054443359375,-0.4910903573036194,1.140350341796875,0.009722935035824776
1757954492434500400,35.73050024414062,-0.594001054763794,1.0498729944229126,0.016638098284602165
1757954492444457500,35.74045751953125,-0.5897058844566345,0.9379168748855591,-0.030790137127041817
1757954492454413300,35.750413330078125,-0.4954361021518707,0.753682553768158,-0.08632396906614304
1757954492464369400,35.760369384765625,-0.371231347322464,0.4775734841823578,-0.10446062684059143
1757954492474326300,35.770326171875,-0.26462793350219727,0.11179444193840027,-0.07982372492551804
1757954492484282400,35.78028247070313,-0.1954195648431778,-0.31411638855934143,-0.04701251536607742
1757954492494238500,35.79023852539063,-0.1465873122215271,-0.7311660647392273,-0.030721960589289665
1757954492504195300,35.8001953125,-0.0922929123044014,-1.0511744022369385,-0.05526032671332359
1757954492514151700,35.81015161132812,-0.015592807903885841,-1.215588092803955,-0.09523171186447144
1757954492524108300,35.8201083984375,0.0802445039153099,-1.2535598278045654,-0.12040657550096512
1757954492534064600,35.83006469726563,0.16380251944065094,-1.2073289155960083,-0.11230923235416412
1757954492544020500,35.8400205078125,0.21427181363105774,-1.0919783115386963,-0.07225475460290909
1757954492553977600,35.8499775390625,0.2248043566942215,-0.9131995439529419,-0.01997796818614006
1757954492563933400,35.85993334960938,0.20720058679580688,-0.688515305519104,0.03808426856994629
1757954492573889500,35.8698896484375,0.1869025081396103,-0.4435628056526184,0.08568534255027771
1757954492583846700,35.8798466796875,0.1778469681739807,-0.2054136097431183,0.12686660885810852
1757954492593802500,35.88980249023437,0.17821261286735535,0.019246133044362068,0.16027942299842834
1757954492603759600,35.89975952148438,0.16924095153808594,0.23886770009994507,0.18361856043338776
1757954492613715500,35.90971557617188,0.14331933856010437,0.4389549791812897,0.19512741267681122
1757954492623671600,35.919671630859376,0.09312914311885834,0.5936196446418762,0.19801348447799683
1757954492633628400,35.92962841796875,0.024890968576073647,0.6941385269165039,0.18644310534000397
1757954492643584500,35.93958447265625,-0.0599307119846344,0.7294142246246338,0.16567018628120422
1757954492653540400,35.94954028320313,-0.14305941760540009,0.6970821619033813,0.13752643764019012
1757954492663497500,35.95949755859375,-0.21005655825138092,0.6143704652786255,0.10125018656253815
1757954492673453600,35.96945361328125,-0.24927853047847748,0.49747955799102783,0.06630419194698334
1757954492683410400,35.97941040039063,-0.2615807354450226,0.3595901131629944,0.04103771597146988
1757954492693366500,35.98936645507813,-0.2550642490386963,0.20689618587493896,0.024638233706355095
1757954492703322400,35.999322265625,-0.23157410323619843,0.05210847407579422,0.019952669739723206
1757954492713279500,36.00927954101562,-0.19462327659130096,-0.09215282648801804,0.022287195548415184
1757954492723235300,36.0192353515625,-0.15342576801776886,-0.21354344487190247,0.030404245480895042
1757954492733191400,36.02919140625,-0.114589162170887,-0.3057311475276947,0.03804698586463928
1757954492743148500,36.0391484375,-0.08947209268808365,-0.35553041100502014,0.04791292920708656
1757954492753104400,36.0491044921875,-0.07535547763109207,-0.36596280336380005,0.058642808347940445
1757954492763061500,36.0590615234375,-0.07868096232414246,-0.3527178466320038,0.07046245038509369
1757954492773017300,36.06901733398438,-0.08933946490287781,-0.33532020449638367,0.08001574128866196
1757954492782973400,36.078973388671876,-0.10349550098180771,-0.3147592842578888,0.09802856296300888
1757954492792930300,36.08893041992187,-0.11962173879146576,-0.2837859094142914,0.10863620042800903
1757954492802886400,36.09888647460937,-0.12767034769058228,-0.2567572295665741,0.11242347955703735
1757954492812842500,36.10884252929687,-0.1306525468826294,-0.2459772825241089,0.10392027348279953
1757954492822799400,36.11879931640625,-0.12377201020717621,-0.2360231876373291,0.08701479434967041
1757954492832755500,36.12875537109375,-0.10413599014282227,-0.24003683030605316,0.06187934800982475
1757954492842712300,36.13871240234375,-0.06839583814144135,-0.2574531137943268,0.03761528432369232
1757954492852668400,36.14866845703125,-0.024988707154989243,-0.28748077154159546,0.01751694269478321
1757954492862624500,36.15862451171875,0.018070081248879433,-0.3332410752773285,0.0018181400373578072
1757954492872581400,36.16858129882812,0.05970380827784538,-0.38583290576934814,0.002697515767067671
1757954492882537500,36.17853735351562,0.09856092929840088,-0.4247494339942932,0.0032408006954938173
1757954492892493600,36.18849365234375,0.1313159465789795,-0.4179871380329132,-0.00242187874391675
1757954492902450700,36.19845068359375,0.15578587353229523,-0.35611096024513245,-0.017546236515045166
1757954492912406500,36.208406494140625,0.1757558435201645,-0.27364644408226013,-0.029164277017116547
1757954492922363400,36.21836328125,0.1860998272895813,-0.17184260487556458,-0.03291906788945198
1757954492932319500,36.22831958007812,0.1781146079301834,-0.044437773525714874,-0.02599964290857315
1757954492942275600,36.23827563476563,0.15601329505443573,0.16646647453308105,-0.0324157290160656
1757954492952232400,36.248232421875,0.1288866102695465,0.44919538497924805,-0.055138085037469864
1757954492962188500,36.2581884765625,0.07501032948493958,0.7099915742874146,-0.0815662294626236
1757954492972144400,36.26814428710937,-0.023317040875554085,0.8813840746879578,-0.09700430929660797
1757954492982101500,36.2781015625,-0.13902659714221954,0.9636483192443848,-0.09597047418355942
1757954492992057600,36.2880576171875,-0.21983516216278076,0.9749388098716736,-0.09717981517314911
1757954493002014500,36.29801440429687,-0.23727886378765106,0.9128788709640503,-0.10558608174324036
1757954493011970600,36.30797045898437,-0.21441562473773956,0.7675355076789856,-0.11729253828525543
1757954493021926400,36.31792651367188,-0.19394177198410034,0.5582267642021179,-0.12220180779695511
1757954493031883500,36.327883544921875,-0.19683316349983215,0.31484341621398926,-0.11766431480646133
1757954493041839400,36.33783935546875,-0.2126488834619522,0.056841976940631866,-0.11048576235771179
1757954493051795500,36.34779541015625,-0.21978828310966492,-0.18266089260578156,-0.1015617772936821
1757954493061752600,36.35775268554688,-0.19923560321331024,-0.38418149948120117,-0.0853431299328804
1757954493071708400,36.36770849609375,-0.15073837339878082,-0.5347324013710022,-0.06968747079372406
1757954493081665500,36.37766552734375,-0.07612113654613495,-0.6388105750083923,-0.060023654252290726
1757954493091621400,36.38762133789062,0.022949257865548134,-0.7158217430114746,-0.05987318605184555
1757954493101577500,36.39757739257813,0.13712483644485474,-0.761148989200592,-0.06668821722269058
1757954493111534300,36.407534423828125,0.2410176694393158,-0.7872560024261475,-0.0719519555568695
1757954493121489000,36.417489013671876,0.3145808279514313,-0.8153411149978638,-0.06506368517875671
1757954493131444700,36.42744482421875,0.33820948004722595,-0.8584819436073303,-0.05199715495109558
1757954493141401900,36.43740185546875,0.31288468837738037,-0.8875298500061035,-0.04090455546975136
1757954493151358000,36.44735791015625,0.2679896354675293,-0.874565064907074,-0.03350842371582985
1757954493161314800,36.45731469726562,0.23508042097091675,-0.835037350654602,-0.03605307638645172
1757954493171271000,36.46727099609375,0.21046429872512817,-0.7800854444503784,-0.047375503927469254
1757954493181226800,36.47722680664062,0.18806231021881104,-0.700263261795044,-0.06774895638227463
1757954493191184000,36.487183837890626,0.15984027087688446,-0.6240729093551636,-0.08545577526092529
1757954493201139700,36.4971396484375,0.12245214730501175,-0.5676330924034119,-0.10123980045318604
1757954493211095800,36.507095703125,0.07409393787384033,-0.5032980442047119,-0.12052960693836212
1757954493221053000,36.51705297851562,0.016707340255379677,-0.4475111961364746,-0.143829345703125
1757954493231008800,36.5270087890625,-0.03520858660340309,-0.39554867148399353,-0.16000884771347046
1757954493240966000,36.5369658203125,-0.07725697010755539,-0.3356962502002716,-0.1667543649673462
1757954493250921700,36.54692163085937,-0.11084742099046707,-0.255681574344635,-0.16798341274261475
1757954493260877800,36.5568779296875,-0.1346837729215622,-0.1615915596485138,-0.1642504632472992
1757954493270834700,36.566834716796876,-0.15027764439582825,-0.0576944537460804,-0.15234079957008362
1757954493280790800,36.576790771484376,-0.15481461584568024,0.02624332159757614,-0.13957972824573517
1757954493290746600,36.58674658203125,-0.15117540955543518,0.08140058070421219,-0.11622807383537292
1757954493300703700,36.59670385742187,-0.14300322532653809,0.11631542444229126,-0.09081325680017471
1757954493310659800,36.60665991210937,-0.137366384267807,0.1304408311843872,-0.06656038761138916
1757954493320615700,36.61661572265625,-0.13086773455142975,0.12098368257284164,-0.04259486496448517
1757954493330572800,36.62657275390625,-0.1207871362566948,0.08942095935344696,-0.028862807899713516
1757954493340528600,36.63652856445312,-0.09854122251272202,0.055929310619831085,-0.017727864906191826
1757954493350485800,36.64648583984375,-0.06721179187297821,0.018452510237693787,-0.009412676095962524
1757954493360441600,36.656441650390626,-0.031003190204501152,-0.01986638270318508,-0.005343899130821228
1757954493370397700,36.666397705078126,-0.0032551817130297422,-0.0512876883149147,-0.0009182579233311117
1757954493380354800,36.67635473632812,0.01829831302165985,-0.06659873574972153,0.00199390877969563
1757954493390310700,36.686310546875,0.03009798191487789,-0.0685843899846077,0.003905525663867593
1757954493400267000,36.69626708984375,0.03942836448550224,-0.054729025810956955,-0.0016974988393485546
1757954493410223600,36.7062236328125,0.05864493548870087,-0.018790997564792633,-0.011117099784314632
1757954493420180000,36.716179931640625,0.08782678842544556,0.02581029199063778,-0.02075188420712948
1757954493430135800,36.7261357421875,0.1217551976442337,0.056167665868997574,-0.01889512687921524
1757954493440093000,36.73609301757813,0.1442495882511139,0.08303070068359375,0.0016506272368133068
1757954493450048800,36.746048828125,0.1444530487060547,0.13034948706626892,0.043770384043455124
1757954493460006000,36.756005859375,0.11260057985782623,0.20400506258010864,0.10167842358350754
1757954493469962000,36.7659619140625,0.054310377687215805,0.31643545627593994,0.15397146344184875
1757954493479917800,36.77591772460938,-0.026206303387880325,0.45846983790397644,0.19815117120742798
1757954493489875000,36.785875,-0.11935808509588242,0.6132330298423767,0.22447970509529114
1757954493499830800,36.795830810546875,-0.19753038883209229,0.7847208976745605,0.22634471952915192
1757954493509787000,36.805786865234374,-0.22523072361946106,0.9629952907562256,0.20140714943408966
1757954493519743700,36.81574365234375,-0.20069368183612823,1.1275488138198853,0.170635387301445
1757954493529699800,36.82569995117188,-0.15852998197078705,1.2100666761398315,0.17524053156375885
1757954493539657000,36.835656982421874,-0.17340613901615143,1.1627507209777832,0.23727433383464813
1757954493549612800,36.84561279296875,-0.2634612023830414,1.070087194442749,0.3179057836532593
1757954493559569000,36.85556884765625,-0.3676683008670807,1.031108021736145,0.3585488200187683
1757954493569525800,36.86552587890625,-0.40711236000061035,1.0599764585494995,0.3503795862197876
1757954493579481900,36.87548193359375,-0.3708353340625763,1.0990711450576782,0.33268848061561584
1757954493589437700,36.885437744140624,-0.3097655773162842,1.1091828346252441,0.3299315571784973
1757954493599394800,36.89539477539063,-0.28142955899238586,1.0593466758728027,0.3536717891693115
1757954493609350700,36.9053505859375,-0.2926427721977234,0.9069104790687561,0.3768830895423889
1757954493619307800,36.915307861328124,-0.3267515003681183,0.6898937225341797,0.37854331731796265
