time,seconds_elapsed,z,y,x
1757954502321722600,45.61772265625,-1.243039574432373,10.943147600555418,1.661127039337158
1757954502331678700,45.6276787109375,-1.3531728507995604,10.595539447021483,1.5834651229858399
1757954502341635600,45.637635498046876,-1.59618431930542,10.050559294128417,1.5298948608398437
1757954502351592000,45.64759204101563,-1.8797475784301756,9.377788627624511,1.5026608169555664
1757954502361547800,45.6575478515625,-2.124704335784912,8.665663271331786,1.544409708404541
1757954502371503900,45.66750390625,-2.344372338104248,8.006060713958739,1.652298420715332
1757954502381459700,45.677459716796875,-2.4848820480346676,7.4685624412536615,1.8701707717895506
1757954502391416800,45.68741674804688,-2.5932196731567383,7.013813763427734,2.163460475158691
1757954502401372700,45.69737255859375,-2.6759692680358884,6.6325371490478515,2.4992472579956053
1757954502411328800,45.70732885742188,-2.7035025871276854,6.32652824935913,2.8176760787963864
1757954502421284600,45.71728466796875,-2.733280470275879,6.094739601135253,3.0927099945068357
1757954502431240700,45.72724072265625,-2.728492066955566,5.955875904846191,3.3473931961059566
1757954502441197600,45.73719750976562,-2.64289935760498,5.962160684204101,3.6329017440795894
1757954502451153700,45.74715356445312,-2.5239374626159665,6.104765320587158,3.9297827499389646
1757954502461109800,45.75710986328125,-2.45151286239624,6.299294205474853,4.176385520935058
1757954502471065900,45.76706591796875,-2.3514053054809567,6.527192276000976,4.333804280090332
1757954502481021700,45.77702172851563,-2.2041619033813475,6.700173345947265,4.422090466308593
1757954502490978800,45.786978759765624,-2.0120272201538083,6.8201827041625975,4.438700240325928
1757954502500934700,45.7969345703125,-1.8243816650390623,6.90098701019287,4.329464789581299
1757954502510890800,45.806890869140624,-1.649604943847656,6.918644247436523,4.153790242767334
1757954502520846600,45.8168466796875,-1.4963760375976562,6.932710182189941,3.966443962860107
1757954502530802700,45.826802734375,-1.412878254699707,6.9916673980712885,3.764283560180664
1757954502540759800,45.836759765625,-1.3780126930236816,7.069628589630127,3.6171897956848142
1757954502550715600,45.846715576171874,-1.3631985702514648,7.165247018432617,3.547757947540283
1757954502560671700,45.856671630859374,-1.3829507339477538,7.311293319702148,3.5232173805236813
1757954502570627600,45.866627685546874,-1.4429554130554199,7.529913858795165,3.490895658111572
1757954502580584000,45.876583984375,-1.5269021087646484,7.8815622276306145,3.5449148330688476
1757954502590540500,45.88654052734375,-1.5465046348571776,8.475324239349364,3.669562957000732
1757954502600497000,45.89649682617188,-1.5984288833618163,9.201515530395508,3.820397661590576
1757954502610452700,45.90645263671875,-1.665017617034912,9.938929641723632,4.030937770080566
1757954502620408800,45.916408935546876,-1.726967584991455,10.544961936950683,4.261678955078125
1757954502630364700,45.92636474609375,-1.8607436027526854,10.847229896545409,4.4571056655883785
1757954502640321800,45.93632177734375,-2.0976199295043942,10.819247664642333,4.501398396301269
1757954502650277600,45.94627758789063,-2.3611317497253417,10.585962640380858,4.446631033325195
1757954502660233700,45.95623364257813,-2.581847215270996,10.263194329071045,4.279934742736816
1757954502670189600,45.966189453125,-2.639906605529785,10.000879609680176,4.095730852508544
1757954502680145700,45.976145751953126,-2.559551212310791,9.86351228942871,3.9791631591796874
1757954502690102800,45.98610278320312,-2.417096213531494,10.114005638122558,4.013879083251953
1757954502700058600,45.99605859375,-2.2355858001708984,10.978312437438964,4.348169490051269
1757954502710014700,46.0060146484375,-2.046144593811035,12.167482474517822,4.937891286468505
1757954502719970800,46.015970703125,-2.0096330184936524,13.018471527099608,5.581931533050537
1757954502729927000,46.02592700195312,-2.142062297821045,12.91537121810913,6.01408493270874
1757954502739883800,46.0358837890625,-2.420388240814209,12.042535075378417,5.905896945190429
1757954502749840000,46.04583984375,-2.682553322601318,11.368118395233154,5.433491030120849
1757954502759795700,46.05579565429687,-2.9595325271606443,11.103259836578369,4.8650177734375
1757954502769751800,46.06575170898437,-3.07729732131958,10.825382806396483,4.329614427185058
1757954502779707600,46.07570776367187,-3.224540723419189,10.404601864624023,3.9154175399780273
1757954502789664800,46.085664794921875,-3.51154564743042,9.808445651245117,3.5453637458801266
1757954502799620600,46.09562060546875,-3.8373067108154295,9.12310542602539,3.245041075134277
1757954502809576700,46.10557666015625,-4.191648556518555,8.418611587524413,2.919728924560547
1757954502819532500,46.11553247070312,-4.427776695251465,7.808838352203368,2.5028385604858396
1757954502829488600,46.12548852539062,-4.470423412322998,7.3849150207519525,2.079214504241943
1757954502839445800,46.13544580078125,-4.282179306793212,7.268197689819336,1.7884686401367187
1757954502849401600,46.145401611328126,-3.9433997718811034,7.579144630432128,1.6415245132446288
1757954502859357700,46.155357666015625,-3.5799300323486327,8.28079535446167,1.5611691200256346
1757954502869313800,46.165313720703125,-3.219752320098877,9.101707248687744,1.5230115310668944
1757954502879269600,46.17526953125,-2.8021137680053707,9.760561618041992,1.6219219871520996
1757954502889226800,46.18522680664063,-2.4103625213623046,10.11894367904663,1.8257284034729002
1757954502899182800,46.19518286132813,-2.2301988464355467,10.191069004058837,1.9026421318054199
1757954502909138700,46.205138671875,-2.044348942565918,10.15784945602417,1.9310732765197753
1757954502919094800,46.2150947265625,-1.8861819953918455,10.068665444183349,2.0012533126831054
1757954502929050600,46.225050537109375,-1.7567454681396484,9.888202494049072,2.136824981689453
1757954502939007700,46.2350078125,-1.7099088981628416,9.54403600540161,2.3452701637268065
1757954502948963600,46.24496362304688,-1.7389385932922363,9.1041014503479,2.5863363433837887
1757954502958919700,46.25491967773438,-1.7893664657592772,8.60670605545044,2.842815196228027
1757954502968875500,46.26487548828125,-1.8665794692993163,8.12711753540039,3.113509621429443
1757954502978832000,46.27483178710938,-1.936310592651367,7.638700396728515,3.418321420288086
1757954502988788500,46.28478857421875,-2.0031986015319823,7.146243042755127,3.7304654617309567
1757954502998744800,46.294744873046874,-2.022950765228271,6.752247232055663,4.086602958679199
1757954503008700700,46.30470068359375,-2.0781670410156248,6.501155332946777,4.41161583404541
1757954503018656800,46.31465673828125,-2.0567688636779784,6.241683728027343,4.646696509552002
1757954503028612600,46.32461254882813,-2.0048446151733397,6.088604459381103,4.774487023162841
1757954503038568700,46.33456860351563,-2.0054431655883787,6.074239249420166,4.827907647705078
1757954503048525800,46.34452587890625,-2.0069395416259765,6.136937405395507,4.818181203460693
1757954503058481700,46.354481689453124,-1.9831471626281738,6.2858268211364745,4.755333409881591
1757954503068437800,46.36443774414062,-1.9309236389160156,6.395062271881103,4.6441526702880855
1757954503078393600,46.3743935546875,-1.938255881500244,6.509684676361084,4.478054930114745
1757954503088349700,46.384349609375,-1.9330185653686522,6.637026277160644,4.346373838806152
1757954503098306600,46.394306640625,-1.9307740013122558,6.762422589111328,4.257189826965332
1757954503108262700,46.4042626953125,-1.9997569366455077,6.96533117980957,4.208557605743408
1757954503118218800,46.41421875,-2.068590234375,7.163451367187499,4.144363073730468
1757954503128174800,46.4241748046875,-2.10046304397583,7.275529932403564,4.063708405303955
1757954503138131000,46.434130859375,-2.1818659004211423,7.3286512817382805,4.0267479171752925
1757954503148087800,46.444087890625,-2.329857490539551,7.3855135711669915,3.9887399658203124
1757954503158044000,46.4540439453125,-2.5891794578552245,7.475296133422851,4.0453029800415035
1757954503167999700,46.463999755859376,-2.9179332733154295,7.558045728302002,4.158279370880127
1757954503177955800,46.473955810546876,-3.2843957649230955,7.653963432312011,4.1672576271057125
1757954503187911700,46.48391162109375,-3.5422213562011717,7.815721681976318,4.200177899932861
1757954503197868800,46.49386889648437,-3.7300165489196777,8.043320477294921,4.238335488891601
1757954503207825000,46.50382495117187,-3.865737855529785,8.27301419906616,4.2606314918518065
1757954503217780700,46.51378076171875,-3.9791631591796874,8.573336869812012,4.199429711914062
1757954503227736800,46.52373681640625,-3.9674914260864256,8.980650427246093,4.056525800323486
1757954503237693000,46.53369287109375,-3.8754642997741695,9.571569324493408,3.785382462310791
1757954503247649800,46.54364990234375,-3.771017252349853,10.167276625061035,3.4708442192077635
1757954503257606000,46.55360595703125,-3.631405368041992,10.635642324829101,3.1649849571228024
1757954503267562000,46.56356201171875,-3.5046623176574707,11.040860955810546,2.9899089607238767
1757954503277517800,46.57351782226562,-3.419518521118164,11.429020899963378,3.0283658248901366
1757954503287474000,46.58347387695313,-3.4554315460205074,11.801019982910155,3.1561563385009763
1757954503297430800,46.5934306640625,-3.4597710365295407,12.06019231262207,3.381360932159424
1757954503307387000,46.603386962890625,-3.445705101776123,12.125883220672607,3.704877431488037
1757954503317342700,46.6133427734375,-3.5501521492004393,12.005574587249756,4.129698588562012
1757954503327298800,46.623298828125,-3.7817911598205565,11.798476143646239,4.478204567718506
1757954503337254700,46.63325463867187,-3.97751714553833,11.505784990692138,4.785111293029785
1757954503347211800,46.643211669921875,-4.086752596282959,11.226261946868895,5.033509715270996
1757954503357167600,46.653167724609375,-4.2025721015930175,10.950779118347167,5.117606048583984
1757954503367124000,46.6631240234375,-4.320935446166992,10.48944638595581,4.874145667266846
1757954503377079800,46.673079833984374,-4.3348517433166505,9.813533329772948,4.471171600341797
1757954503387036000,46.683035888671874,-4.248061933135986,9.11053586730957,4.012532344818115
1757954503396993000,46.69299291992188,-4.140472496032714,8.45228004837036,3.5434184570312497
1757954503406948900,46.70294897460938,-3.920505218505859,7.8541785461425775,3.0445266860961913
1757954503416905000,46.71290502929688,-3.577236555480957,7.403021170806884,2.6511294258117672
1757954503426860800,46.72286083984375,-3.315370748901367,7.351096922302245,2.3234230735778807
1757954503436817000,46.73281689453125,-3.0582933456420895,7.869142306518555,2.0439000297546386
1757954503446773800,46.74277368164063,-2.7445032905578612,8.788815019226075,1.9358616798400878
1757954503456729900,46.75272973632813,-2.4353520011901852,9.724349317932129,1.9174562545776366
1757954503466685700,46.76268579101563,-2.1576246086120605,10.423755477905273,1.9208979194641111
1757954503476641800,46.77264184570313,-1.8891747474670408,10.720037933349609,1.9768623832702636
1757954503486598000,46.78259790039063,-1.631798069000244,10.734403143310546,1.9898808547973632
1757954503496554000,46.79255395507813,-1.518821678161621,10.747571252441405,1.9002479301452635
1757954503506510800,46.8025107421875,-1.4239514373779296,10.705672723388671,1.7583914817810058
1757954503516467000,46.81246704101562,-1.4637550399780273,10.530297451782227,1.6154875701904297
1757954503526422800,46.8224228515625,-1.5337854385375975,10.127024109649657,1.453729320526123
1757954503536379000,46.83237890625,-1.6668132682800292,9.541791441345215,1.2888286811828613
1757954503546334700,46.84233471679688,-1.807472615814209,8.904634524536132,1.1596914291381835
1757954503556291800,46.85229174804687,-1.9734207183837889,8.311022150421142,1.0333972915649414
1757954503566248000,46.862248046875,-2.0925322509765625,7.737311577606201,0.9690531219482421
1757954503576203800,46.87220385742187,-2.1977274864196774,7.225401335144043,0.982520506286621
1757954503586159900,46.88215991210937,-2.2801778060913085,6.826018570709228,1.1435305679321288
1757954503596115700,46.89211572265625,-2.3041198226928707,6.579415799713134,1.3804068946838377
1757954503606072800,46.90207275390625,-2.30456873550415,6.44833325881958,1.6374842979431152
1757954503616028700,46.912028564453124,-2.2246622550964354,6.396259372711182,1.8851345321655273
1757954503625985000,46.921985107421875,-2.1061492729187012,6.380996337127685,2.0952257278442383
1757954503635940900,46.93194091796875,-1.993771432495117,6.40314270248413,2.254889051055908
1757954503645897000,46.94189697265625,-1.8270751419067381,6.452523111724853,2.3965958618164063
1757954503655853800,46.951853759765626,-1.678335363769531,6.495169828796386,2.4775498054504395
1757954503665810000,46.961809814453126,-1.5322890624999999,6.593631372070312,2.5807997520446775
1757954503675765800,46.971765869140626,-1.3949217422485352,6.745663177490234,2.69407541809082
1757954503685721900,46.981721923828125,-1.3057377304077147,6.90816961517334,2.7564742988586426
1757954503695677700,46.991677734375,-1.2000935821533203,7.0461354858398435,2.788047833251953
1757954503705634800,47.001634765625,-1.0875661041259765,7.135918048095703,2.8411691825866696
1757954503715591000,47.0115908203125,-1.009305637359619,7.211933950805664,2.879925321960449
1757954503725546800,47.021546630859376,-0.9570821136474609,7.36112264175415,2.8917466926574704
1757954503735502600,47.031502685546876,-0.8898948295593261,7.575104415130615,2.932298483276367
1757954503745459000,47.041458984375,-0.8512883277893066,7.957129217529296,3.06442848739624
1757954503755415800,47.05141577148437,-0.8243535591125488,8.565854989624023,3.2493805656433103
1757954503765372000,47.06137182617187,-0.8198644309997558,9.34037922668457,3.4976293502807616
1757954503775328000,47.07132788085938,-0.853532891845703,10.166678074645995,3.731512924957275
