time,seconds_elapsed,z,y,x
1757954491365433000,34.66143310546875,-0.28249144554138184,-0.3044445812702179,0.06863819807767868
1757954491375389700,34.6713896484375,-0.2289280891418457,-0.34028351306915283,0.06423572450876236
1757954491385346000,34.681345947265626,-0.18331672251224518,-0.29391756653785706,0.09494563937187195
1757954491395302000,34.691302001953126,-0.15391436219215393,-0.18653970956802368,0.15867161750793457
1757954491405259000,34.70125903320312,-0.14969193935394287,-0.020356345921754837,0.23193109035491943
1757954491415215000,34.71121508789062,-0.18102456629276276,0.19411946833133698,0.29614895582199097
1757954491425171000,34.7211708984375,-0.22183719277381897,0.4483766257762909,0.35060861706733704
1757954491435128000,34.731128173828125,-0.27045586705207825,0.732398509979248,0.399295449256897
1757954491445084000,34.741083984375,-0.31639260053634644,1.0410608053207397,0.4421907663345337
1757954491455041000,34.751041015625,-0.36136433482170105,1.3214194774627686,0.47213587164878845
1757954491464996900,34.760996826171876,-0.4091315269470215,1.510787844657898,0.49161627888679504
1757954491474953000,34.770952880859376,-0.46119365096092224,1.6079999208450317,0.49966222047805786
1757954491484910000,34.78091015625,-0.5095800161361694,1.5890036821365356,0.49502983689308167
1757954491494866000,34.79086596679687,-0.5674773454666138,1.4811698198318481,0.4791179597377777
1757954491504822000,34.80082202148437,-0.6158351302146912,1.3201594352722168,0.46722227334976196
1757954491514779000,34.81077880859375,-0.6451647877693176,1.1471583843231201,0.46248292922973633
1757954491524735000,34.82073486328125,-0.6539053916931152,0.9837232828140259,0.4591076970100403
1757954491534691800,34.83069189453125,-0.6409693360328674,0.8306828737258911,0.4588336646556854
1757954491544648000,34.84064794921875,-0.6042504906654358,0.687117338180542,0.45285624265670776
1757954491554603800,34.850603759765626,-0.5583003163337708,0.5869473218917847,0.44636958837509155
1757954491564561000,34.86056079101562,-0.5102103352546692,0.5262615084648132,0.4324404299259186
1757954491574517000,34.87051708984375,-0.4589122533798218,0.49304816126823425,0.41382014751434326
1757954491584472800,34.88047290039062,-0.40342891216278076,0.47447484731674194,0.4007885158061981
1757954491594430000,34.890429931640625,-0.34741464257240295,0.45569026470184326,0.3824270963668823
1757954491604385800,34.9003857421875,-0.2848762273788452,0.42723655700683594,0.36875152587890625
1757954491614343000,34.91034301757813,-0.2299450784921646,0.38522306084632874,0.3618656396865845
1757954491624298800,34.920298828125,-0.18664519488811493,0.31962108612060547,0.3545951843261719
1757954491634254800,34.9302548828125,-0.15394291281700134,0.2500936985015869,0.3445684015750885
1757954491644212000,34.9402119140625,-0.13680151104927063,0.17220988869667053,0.3437541127204895
1757954491654167800,34.95016772460937,-0.12575313448905945,0.11287439614534378,0.34215354919433594
1757954491664125000,34.960125,-0.12164264917373657,0.08226238191127777,0.3332536220550537
1757954491674080800,34.970080810546875,-0.12366585433483124,0.06466847658157349,0.31262531876564026
1757954491684036900,34.980036865234375,-0.11974509060382843,0.04152340441942215,0.2852323651313782
1757954491693993700,34.98999365234375,-0.10891401022672653,0.012469915673136711,0.24453045427799225
1757954491703949800,34.99994970703125,-0.08037438988685608,-0.046162717044353485,0.19331160187721252
1757954491713906000,35.00990600585938,-0.04111141338944435,-0.15056289732456207,0.13926833868026733
1757954491723862800,35.01986279296875,0.006960539612919092,-0.2869640588760376,0.07235750555992126
1757954491733819000,35.02981884765625,0.05849244073033333,-0.43963614106178284,-0.006181241944432259
1757954491743775700,35.039775634765626,0.10958585143089294,-0.5994735956192017,-0.09016352891921997
1757954491753731800,35.04973193359375,0.15375971794128418,-0.7468843460083008,-0.17016570270061493
1757954491763688000,35.05968798828125,0.17906606197357178,-0.8581884503364563,-0.22892218828201294
1757954491773644800,35.06964477539063,0.18695621192455292,-0.898787796497345,-0.2706712484359741
1757954491783601000,35.07960083007813,0.18414360284805298,-0.8305975794792175,-0.30523642897605896
1757954491793557000,35.08955688476563,0.17892754077911377,-0.6387383937835693,-0.3442586660385132
1757954491803514000,35.09951416015625,0.1933191418647766,-0.3840155303478241,-0.3706604242324829
1757954491813470000,35.109469970703124,0.21539194881916046,-0.14178664982318878,-0.3696739673614502
1757954491823427000,35.11942700195313,0.23563459515571594,0.008860355243086815,-0.3338797688484192
1757954491833383000,35.1293828125,0.24643397331237793,0.04292671009898186,-0.27909401059150696
1757954491843339000,35.13933911132813,0.2618962526321411,-0.029256055131554604,-0.2370857447385788
1757954491853295900,35.1492958984375,0.27365145087242126,-0.18630585074424744,-0.22083114087581635
1757954491863252000,35.159251953125,0.2504371404647827,-0.3897113800048828,-0.2377028614282608
1757954491873207800,35.16920776367188,0.1928715854883194,-0.6108434796333313,-0.27850034832954407
1757954491883165000,35.1791650390625,0.13502895832061768,-0.8487184047698975,-0.31465545296669006
1757954491893121000,35.18912109375,0.12392117828130722,-1.1102712154388428,-0.34142154455184937
1757954491903078000,35.19907788085938,0.16873043775558472,-1.3847137689590454,-0.35908159613609314
1757954491913034000,35.20903393554688,0.2676229476928711,-1.6485376358032227,-0.36932408809661865
1757954491922989800,35.21898974609375,0.40207773447036743,-1.8639863729476929,-0.3773084580898285
1757954491932947000,35.22894702148437,0.5604524612426758,-2.0237674713134766,-0.380109041929245
1757954491942902800,35.23890283203125,0.7331916093826294,-2.116122007369995,-0.375060498714447
1757954491952859000,35.24885888671875,0.8991259932518005,-2.1264734268188477,-0.36544913053512573
1757954491962816000,35.25881591796875,1.0342373847961426,-2.08699369430542,-0.3435857892036438
1757954491972771800,35.268771728515624,1.1205397844314575,-2.0184977054595947,-0.3147599995136261
1757954491982729000,35.27872900390625,1.1504149436950684,-1.8957502841949463,-0.2894977927207947
1757954491992684800,35.28868481445313,1.1468071937561035,-1.7166959047317505,-0.2746722400188446
1757954492002641000,35.29864086914063,1.1267070770263672,-1.500319480895996,-0.27198389172554016
1757954492012598000,35.30859790039062,1.0921040773391724,-1.2692939043045044,-0.2728624939918518
1757954492022553900,35.31855395507812,1.033069372177124,-1.0510079860687256,-0.26615676283836365
1757954492032511000,35.328510986328126,0.9464693069458008,-0.8483699560165405,-0.2529118061065674
1757954492042466800,35.338466796875,0.8473196625709534,-0.6587519645690918,-0.23915813863277435
1757954492052423000,35.3484228515625,0.7495051622390747,-0.484895795583725,-0.22389715909957886
1757954492062379800,35.3583798828125,0.6685922145843506,-0.33670926094055176,-0.20998960733413696
1757954492072336000,35.3683359375,0.6153029203414917,-0.21348212659358978,-0.19871005415916443
1757954492082292000,35.3782919921875,0.5796343684196472,-0.11129690706729889,-0.20064297318458557
1757954492092248800,35.38824877929687,0.5555824041366577,-0.029779301956295967,-0.21669228374958038
1757954492102205000,35.39820483398437,0.5382416248321533,0.025800028815865517,-0.23559826612472534
1757954492112161800,35.408161865234376,0.5190410614013672,0.05829831585288048,-0.25385263562202454
1757954492122119400,35.418119384765625,0.5023717880249023,0.06277155131101608,-0.26150837540626526
1757954492132075500,35.428075439453124,0.4806409180164337,0.048659730702638626,-0.26268893480300903
1757954492142032400,35.43803247070313,0.4569595158100128,0.021446101367473602,-0.2542649507522583
1757954492151988500,35.44798852539063,0.4316035509109497,-0.017296766862273216,-0.2410612851381302
1757954492161944300,35.4579443359375,0.4065430760383606,-0.05764663591980934,-0.22606033086776733
1757954492171901400,35.4679013671875,0.37561047077178955,-0.1008758693933487,-0.21013063192367554
1757954492181857300,35.47785717773438,0.35056889057159424,-0.1307753026485443,-0.1860884577035904
1757954492191814400,35.487814453125,0.3314860165119171,-0.1589030772447586,-0.15344315767288208
1757954492201770500,35.4977705078125,0.3167140781879425,-0.18727360665798187,-0.12218460440635681
1757954492211726300,35.507726318359374,0.29887381196022034,-0.2045804262161255,-0.09893893450498581
1757954492221683500,35.51768334960938,0.27524223923683167,-0.20246641337871552,-0.08470497280359268
1757954492231639300,35.52763940429688,0.23879821598529816,-0.177790105342865,-0.08594147861003876
1757954492241595400,35.53759545898438,0.20119817554950714,-0.13056060671806335,-0.09951955080032349
1757954492251552300,35.54755224609375,0.16210642457008362,-0.05711968615651131,-0.12035638839006424
1757954492261508400,35.55750830078125,0.13751043379306793,0.028240632265806198,-0.14198936522006989
1757954492271465500,35.56746557617188,0.12117832154035568,0.11548206210136414,-0.15528519451618195
1757954492281421300,35.57742138671875,0.11008912324905396,0.18214452266693115,-0.15387378633022308
1757954492291377700,35.587377685546876,0.09765376150608063,0.23607753217220306,-0.14027248322963715
1757954492301334300,35.59733422851563,0.07065340876579285,0.26756978034973145,-0.11651262640953064
1757954492311290600,35.60729052734375,0.018573693931102753,0.27980488538742065,-0.09088076651096344
1757954492321246500,35.61724658203125,-0.04290402680635452,0.28037479519844055,-0.0541524738073349
1757954492331203600,35.62720361328125,-0.11420457065105438,0.28508487343788147,-0.022046739235520363
1757954492341159400,35.63715942382812,-0.19157275557518005,0.32006126642227173,0.014169599860906601
1757954492351116500,35.64711645507813,-0.2740921378135681,0.3925706148147583,0.04538078233599663
1757954492361072600,35.65707275390625,-0.35870030522346497,0.49026820063591003,0.0649963989853859
1757954492371028500,35.667028564453126,-0.42960643768310547,0.6140090823173523,0.0702284425497055
1757954492380985600,35.67698559570312,-0.4551784098148346,0.7899013757705688,0.04320478439331055
1757954492390941400,35.68694140625,-0.42491239309310913,1.0071990489959717,-0.013223869726061821
1757954492400897500,35.6968974609375,-0.36758556962013245,1.196488618850708,-0.06546436250209808
1757954492410854700,35.706854736328125,-0.3555150628089905,1.2545188665390015,-0.060249097645282745
1757954492420810500,35.716810546875,-0.4442901313304901,1.1784279346466064,-0.0062551554292440414
1757954492430767600,35.726767578125,-0.5686083436012268,1.0839539766311646,0.025198642164468765
1757954492440723500,35.73672338867188,-0.6078404784202576,0.9845941066741943,-0.007183409761637449
1757954492450679600,35.746679443359376,-0.5407208204269409,0.8336014151573181,-0.06807845830917358
1757954492460636400,35.75663647460937,-0.420295774936676,0.5928003787994385,-0.1045246496796608
1757954492470592500,35.76659252929687,-0.3042679727077484,0.25881919264793396,-0.09207783639431
1757954492480548400,35.77654833984375,-0.2209438979625702,-0.15144853293895721,-0.05703109875321388
1757954492490505500,35.78650537109375,-0.16922983527183533,-0.5799964070320129,-0.03259419649839401
1757954492500461600,35.796461669921875,-0.11804793030023575,-0.94764244556427,-0.040523093193769455
1757954492510418400,35.80641845703125,-0.05186251550912857,-1.1727203130722046,-0.08012882620096207
1757954492520374500,35.81637451171875,0.0398460291326046,-1.252198576927185,-0.11378450691699982
1757954492530330400,35.826330322265626,0.13336293399333954,-1.2315393686294556,-0.11907859891653061
1757954492540287500,35.83628759765625,0.1983090043067932,-1.143537163734436,-0.08893899619579315
1757954492550243300,35.84624340820312,0.22226493060588837,-0.9887824058532715,-0.03923588618636131
1757954492560199400,35.85619946289062,0.21080195903778076,-0.7782648801803589,0.017390815541148186
1757954492570156500,35.866156494140625,0.19234812259674072,-0.5373206734657288,0.07145245373249054
1757954492580112400,35.8761123046875,0.1767236292362213,-0.2944291830062866,0.11446055769920349
1757954492590069500,35.88606958007812,0.17539843916893005,-0.06471876800060272,0.15004491806030273
1757954492600025300,35.896025390625,0.17124280333518982,0.1583082675933838,0.17725642025470734
1757954492609981400,35.9059814453125,0.15347684919834137,0.36681196093559265,0.19381755590438843
1757954492619938300,35.91593823242187,0.1119050532579422,0.5420963168144226,0.20070305466651917
1757954492629894400,35.92589428710937,0.050864070653915405,0.6619915962219238,0.1922120898962021
1757954492639850500,35.9358505859375,-0.030057815834879875,0.7248815298080444,0.17418065667152405
1757954492649807400,35.945807373046875,-0.11665315926074982,0.7147369980812073,0.15056854486465454
1757954492659763500,35.955763427734375,-0.1911754012107849,0.6477793455123901,0.1168484166264534
1757954492669720300,35.96572021484375,-0.24251660704612732,0.5444012880325317,0.07867520302534103
1757954492679676400,35.97567651367188,-0.26471149921417236,0.4130193889141083,0.05077420547604561
1757954492689632500,35.98563256835938,-0.2632150948047638,0.26448532938957214,0.030102482065558434
1757954492699589400,35.99558935546875,-0.24474860727787018,0.11004021018743515,0.020313892513513565
1757954492709545500,36.00554541015625,-0.21311451494693756,-0.039567653089761734,0.020751450210809708
1757954492719501600,36.01550146484375,-0.1719946563243866,-0.1720753163099289,0.027796953916549683
1757954492729458700,36.02545874023438,-0.13188345730304718,-0.27605658769607544,0.03667593374848366
1757954492739414500,36.03541455078125,-0.10138535499572754,-0.34321126341819763,0.04479523375630379
1757954492749371600,36.04537158203125,-0.0831293836236,-0.3650617003440857,0.05392002314329147
1757954492759327500,36.05532739257813,-0.07948555797338486,-0.3594190180301666,0.06624548882246017
1757954492769283600,36.06528369140625,-0.08708595484495163,-0.3433966338634491,0.07775726914405823
1757954492779240400,36.075240478515624,-0.10136241465806961,-0.32448893785476685,0.09236597269773483
1757954492789196500,36.085196533203124,-0.11662498861551285,-0.29706689715385437,0.10698460042476654
1757954492799152400,36.09515234375,-0.12594176828861237,-0.26452502608299255,0.11206533014774323
