time,seconds_elapsed,z,y,x
1757954495906154200,39.202154296875,-2.717576705187559,-1.9894085611104964,-1.9885089819222688
1757954495916110300,39.2121103515625,-2.2944405785910784,-1.6498282312095165,-1.9785291474387048
1757954495926066200,39.22206616210938,-1.7308102318942546,-0.6881833396911621,-1.9308251469776032
1757954495936023300,39.232023193359375,-1.1236693909034132,0.40105040538609027,-1.8637120971694587
1757954495945979100,39.241979248046874,-0.5726886824212968,1.269707216605544,-1.8108052673682569
1757954495955935200,39.251935302734374,-0.12649784345179796,1.7824866431176662,-1.7791425933867693
1757954495965892000,39.26189208984375,0.037250410985946655,1.945542531377077,-1.8134899764075874
1757954495975848200,39.27184814453125,0.210770848505944,1.8838018222570418,-1.8153765208065509
1757954495985804000,39.281803955078125,0.39597032564282414,1.7119360200762748,-1.706325778979063
1757954495995760000,39.291760009765625,0.4721208145178854,1.5661334644347429,-1.524377266462147
1757954496005717200,39.30171728515625,0.5620389858521521,1.3932944333076476,-1.230035131430626
1757954496015673000,39.31167309570313,0.6041549570478498,1.1322457883298396,-0.8292042140141129
1757954496025629200,39.32162915039063,0.5677800137221812,0.7196078210026026,-0.35688188557475803
1757954496035586000,39.3315859375,0.43269232884049413,0.2109253084152937,0.10778612871915101
1757954496045542100,39.341542236328124,0.36972500053495166,-0.3870774096131325,0.570725419524312
1757954496055498200,39.35149829101562,0.4071253413856029,-0.9968027141392231,0.9394988184228539
1757954496065455000,39.361455078125,0.41988691554218527,-1.4883137271732092,1.2940142671272157
1757954496075411200,39.3714111328125,0.3895990370452404,-1.9416928702116012,1.4810031118988989
1757954496085367300,39.3813671875,0.4042600150823593,-2.349001166948676,1.5720666538760064
1757954496095324200,39.39132421875,0.47174394402951,-2.647034265452623,1.6886191496357321
1757954496105280300,39.4012802734375,0.47976095400750635,-2.881331681627035,1.7431755002096294
1757954496115236400,39.411236328125,0.5817421958401798,-3.165944742065668,1.7560455031767486
1757954496125192000,39.42119189453125,0.6773673466444015,-3.3703152220100163,1.7664447321161627
1757954496135149000,39.43114916992187,0.782206023734808,-3.473697855073213,1.7638076616108416
1757954496145105200,39.44110522460937,0.7819882893308997,-3.5124674384504555,1.7161252884596585
1757954496155061000,39.45106103515625,0.8270791846841573,-3.459804354277253,1.6732602524623275
1757954496165018000,39.46101806640625,0.9187138045474886,-3.285851224428415,1.5808125626504421
1757954496174974000,39.470973876953124,1.0079296728312968,-3.099265407499671,1.5118842801138759
1757954496184930000,39.480929931640624,1.0560329017430543,-2.901089690542221,1.4178978364273904
1757954496194887200,39.49088720703125,0.9967030531570314,-2.7054642425894735,1.2737328188598156
1757954496204843000,39.50084301757813,0.9733525727078318,-2.458534723857045,1.1569979522705078
1757954496214798800,39.510798828125,0.9516776242554187,-2.212615258949995,1.0976277716740965
1757954496224756000,39.520755859375,0.8630079916775226,-1.9981290431827305,0.9506386365965008
1757954496234712000,39.53071215820312,0.7324784084916114,-1.8017279346823691,0.8282114035844802
1757954496244668000,39.54066796875,0.6007859190061688,-1.5514099425554275,0.7559142291367054
1757954496254624300,39.55062426757812,0.38620296486616135,-1.1553788266360758,0.7076172312185168
1757954496264580900,39.560580810546874,0.12162643802314996,-0.6590215426146984,0.6588926555380225
1757954496274537000,39.570536865234374,-0.16667320197373628,-0.14563830499053002,0.6480813386663794
1757954496284493000,39.5804931640625,-0.38889614947289225,0.3264291719049215,0.6873100639879703
1757954496294450000,39.59044995117188,-0.5743748819425701,0.7985054166287183,0.8472618487522006
1757954496304406000,39.60040600585938,-0.7206175825670361,1.2793302004754543,0.9540352932974696
1757954496314362000,39.610362060546876,-0.7944257460996508,1.7639678206086158,0.9445429500699043
1757954496324319200,39.6203193359375,-0.8142094739779829,2.0937872194737195,0.7924708126395941
1757954496334275000,39.63027514648437,-0.8079448606252669,2.1619991704344748,0.6498387037277221
1757954496344231200,39.64023120117187,-0.7617632474258541,2.2163328181684014,0.5856558621525764
1757954496354188000,39.65018798828125,-0.6651026160940527,2.4551193624556062,0.6569657791286706
1757954496364144000,39.66014404296875,-0.49454409711956976,2.9181740963339804,0.9521014026254415
1757954496374100000,39.67009985351562,-0.35407705728709693,3.2862025220841167,1.2862763663515449
1757954496384056000,39.68005615234375,-0.4581362744376063,3.225035813459754,1.5904934141874312
1757954496394013000,39.690012939453126,-0.7390829213231802,2.819279422339797,1.8383835946455598
1757954496403969000,39.699968994140626,-1.0617083170309662,2.4204466930031776,2.1835952084317802
1757954496413924900,39.7099248046875,-1.3503230143263936,2.1432897937893864,2.4508865471914407
1757954496423882000,39.71988208007812,-1.4089277635082602,1.9588573555022477,2.5726342735067007
1757954496433838000,39.72983813476562,-1.454258897358179,1.376364925816655,2.340814061100781
1757954496443794000,39.7397939453125,-1.4440034608036278,0.5289888030350208,1.809141718070209
1757954496453751000,39.7497509765625,-1.2579516046211123,-0.4213444208741188,1.1104638723716138
1757954496463707000,39.75970678710937,-1.1662544409155844,-1.2978700657725333,0.4321925626248121
1757954496473663000,39.7696630859375,-1.05180739300251,-1.8752935216307638,-0.05291764345616102
1757954496483619000,39.779619140625,-0.7345859021648764,-2.0414964757442475,-0.3556815698742866
1757954496493576000,39.789575927734376,-0.4431424111843109,-1.72718210452497,-0.5562547033622861
1757954496503532000,39.799531982421875,-0.18556816431879997,-0.9597276597201824,-0.6987421431064605
1757954496513488100,39.809488037109375,0.14643646963089704,0.0007142857491970061,-0.7613760016739368
1757954496523445200,39.8194453125,0.5288575778707861,0.8785463370710611,-0.7888917851090431
1757954496533401000,39.82940112304688,0.817452693682909,1.6177701281696557,-0.7719456187441944
1757954496543357200,39.83935717773438,1.007106958271563,2.1110306152194735,-0.8449336980655789
1757954496553314000,39.84931396484375,1.1525798435673118,2.290747715422511,-0.8770537604257463
1757954496563270100,39.859270263671874,1.1583894066289067,2.225584046116471,-1.006765597487986
1757954496573226000,39.86922607421875,1.0946309279456734,1.9022043249100447,-1.2008487844347953
1757954496583183000,39.87918310546875,1.0125503183692692,1.4538433022946118,-1.4187760805666445
1757954496593139000,39.889138916015625,0.8597077810883521,0.9994693029999733,-1.5890864699989555
1757954496603095000,39.899094970703125,0.6329696942523122,0.5039034616172313,-1.8645123076364396
1757954496613051000,39.90905078125,0.519525393640995,-0.066118193551898,-2.0683596404895184
1757954496623008000,39.91900805664063,0.4245478930905461,-0.6515460921674966,-2.167954279446602
1757954496632964000,39.92896411132813,0.3074316259682178,-1.1827648462116718,-2.19017020290792
1757954496642920000,39.938919921875,0.18136106801778076,-1.649761595714092,-2.1900869085386394
1757954496652877000,39.948876953125,0.12446955249458551,-2.0020283887088297,-2.1185449363723396
1757954496662833000,39.9588330078125,0.09530746315717696,-2.2791414487808943,-1.9738585252791643
1757954496672789000,39.9687890625,0.11619856775552034,-2.434666357013583,-1.7858473517224192
1757954496682745900,39.978745849609375,0.19595979447364806,-2.4952649103611706,-1.5747630533531307
1757954496692702000,39.988701904296875,0.25416999137997626,-2.4389754523843528,-1.3595254346966743
1757954496702658000,39.998657958984374,0.3224257814824581,-2.3325030366122723,-1.189896013265848
1757954496712615000,40.00861499023438,0.44730420703887935,-2.1826935834169388,-1.0288885819688438
1757954496722571000,40.01857104492188,0.5883376485824585,-2.0442355453193186,-0.9054866587057709
1757954496732527000,40.02852709960938,0.7424855693735182,-1.9239426939874886,-0.8017047971919179
1757954496742483200,40.03848315429688,0.8485857908323406,-1.8406874876737593,-0.764734372191131
1757954496752440000,40.04844018554687,0.9424792955383657,-1.739354772877693,-0.720369745285809
1757954496762396200,40.05839624023437,0.9867436769396066,-1.6647463988780975,-0.6806359930515289
1757954496772352000,40.06835205078125,1.074837701586634,-1.6010691687375307,-0.5845291962102055
1757954496782309000,40.07830908203125,1.102172137105465,-1.5270979235976934,-0.5313000025868415
1757954496792265000,40.088264892578124,1.1684557503521442,-1.4050485839873552,-0.4724900862216949
1757954496802221000,40.098220947265624,1.1923039511904119,-1.2310621363908052,-0.35914690789729353
1757954496812178200,40.10817822265625,1.2013926820531486,-0.8878940111309289,-0.25031565403938294
1757954496822134000,40.11813403320313,1.2519687308192253,-0.33981238509118555,-0.08837824841588734
1757954496832090000,40.12809008789063,1.2037746087536214,0.4034703260093927,0.11009499018341302
1757954496842046000,40.1380458984375,1.193269873613119,1.1867290736675262,0.33725042564868923
1757954496852003000,40.14800317382812,1.1861115262910722,1.8538614420235155,0.5864762386247515
1757954496861959000,40.157958984375,1.0886616442777215,2.313829315802455,0.7519578927263617
1757954496871915000,40.1679150390625,0.9236395705118775,2.5598604243904353,0.7867068422853947
1757954496881872000,40.177871826171874,0.6695467360213398,2.5257559102147815,0.7036889518588781
1757954496891828000,40.18782788085937,0.42005613462924957,2.3456840052247045,0.5445204264268279
1757954496901784000,40.1977841796875,0.3101391313612461,2.102611161920428,0.36522827363759275
1757954496911741000,40.20774096679688,0.2627764916837215,2.0666490371793507,0.2240828961521387
1757954496921697000,40.217697021484376,0.3263195740506053,2.519675128996372,0.21803514042049646
1757954496931653000,40.227653076171876,0.40100773528814315,3.517966035866737,0.4750701658427715
1757954496941610000,40.23760986328125,0.35006679873242974,4.592136651846766,0.9338219418302178
1757954496951566000,40.24756616210937,0.16471709946990012,5.0202626956850285,1.440353706124425
1757954496961522200,40.25752221679687,-0.28102906447201964,4.548578665149211,1.5982041346952318
1757954496971478000,40.26747802734375,-0.844901841622591,3.7944752848267553,1.2876774653211236
1757954496981435100,40.27743505859375,-1.3882371499180792,3.2542180688023565,0.7672834721520543
1757954496991391000,40.28739086914062,-1.7747206852912902,2.768009838351607,0.20330518880039453
1757954497001347000,40.29734716796875,-1.9915525874018667,2.1062913117378947,-0.25506781700253484
1757954497011304200,40.30730419921875,-2.1954348454378545,1.1838210772663353,-0.6536570929720997
1757954497021260000,40.317260009765626,-2.3765891388371587,0.22738661387264728,-1.0343366182416678
1757954497031216000,40.327216064453125,-2.439580432540178,-0.5291378561168909,-1.4591449158340692
1757954497041173000,40.33717309570312,-2.275035182505846,-0.8690858502864837,-1.865990563495457
1757954497051129000,40.34712915039062,-1.8615688015304506,-0.7450421219885349,-2.1490768527582285
1757954497061085000,40.3570849609375,-1.3098399050295353,-0.24132453833222386,-2.3225474597871303
1757954497071041000,40.367041015625,-0.7116412260375916,0.363987625926733,-2.4598069357499477
1757954497080998000,40.37699780273437,-0.13428338276147841,0.8683236337423325,-2.511895727166533
1757954497090954000,40.3869541015625,0.29912703122049566,1.1744903543412684,-2.5852371499702334
1757954497100909800,40.39690991210937,0.6626575610294938,1.2517068650126457,-2.6241338668584824
1757954497110867000,40.406866943359375,0.8508169108852743,1.2149036132723092,-2.485293259184062
1757954497120823300,40.4168232421875,0.9120892718411981,1.190893792131543,-2.3155837582543493
1757954497130779400,40.426779296875,1.0558711353100836,1.1602174988389014,-2.0774796432733535
1757954497140736300,40.436736328125,1.0358758105076848,1.0950503224015236,-1.6393082984998821
1757954497150692400,40.4466923828125,0.9281246069714426,0.8358931902587413,-1.1280147266313434
1757954497160648400,40.4566484375,0.716296504497528,0.35365152535140515,-0.5490849578633904
1757954497170604300,40.46660424804688,0.43250294374823567,-0.2892641011148691,-0.06053717854917049
1757954497180561400,40.4765615234375,0.3069701459363103,-0.9050637571185827,0.41074119379520413
1757954497190517200,40.486517333984374,0.22460487419962882,-1.466851252427697,0.8416460546970367
1757954497200473300,40.49647338867187,0.19794220046252012,-1.9061767356723547,1.1874115029737353
1757954497210430500,40.50643041992188,0.24480843492522833,-2.3288059356600046,1.3494374636635182
1757954497220386300,40.51638623046875,0.2711648191921413,-2.629935831135511,1.459652280834317
1757954497230342400,40.52634228515625,0.37068946165293454,-2.8033172985762356,1.5906100263044236
1757954497240299300,40.53629931640625,0.5200464949056506,-2.901809236988425,1.650968633416295
1757954497250255400,40.54625537109375,0.6666048373505473,-2.9235984594702717,1.6980960030332206
1757954497260211200,40.55621118164063,0.7462088276803494,-2.9061422977566718,1.679034744210541
1757954497270167300,40.56616723632813,0.7586813557624816,-2.904991374155879,1.613082554875314
1757954497280124200,40.57612426757812,0.7637792634233832,-2.8356565566450356,1.6445374313250183
1757954497290080300,40.58608032226562,0.6990075160443783,-2.7165935393691063,1.6978803144559262
1757954497300036000,40.5960361328125,0.6930661432966589,-2.5658804153323174,1.7712267056956885
1757954497309993200,40.6059931640625,0.6646586717188357,-2.3538287332355976,1.8295272112339733
1757954497319949300,40.61594921875,0.5864145715653896,-2.0815315490126607,1.7627116830676792
1757954497329905200,40.6259052734375,0.5799801546037197,-1.8560697657227516,1.6205305327937005
1757954497339862300,40.6358623046875,0.5267781412482261,-1.7032050166100263,1.464369080223143
1757954497349818000,40.64581811523438,0.5176946710824966,-1.6959312262147663,1.2238199101775884
1757954497359774500,40.6557744140625,0.5140729734539985,-1.8352467579245566,1.0046072504103183
1757954497369730300,40.665730224609376,0.4548226198449731,-1.9090058216184376,0.8181701943024993
1757954497379687400,40.6756875,0.3277440538957715,-1.831090807288885,0.6875923880606889
1757954497389643300,40.68564331054687,0.13647300176024435,-1.5124223325133324,0.6805491915509104
