time,seconds_elapsed,z,y,x
1757614634069841400,69.10884130859375,-5.640189660751819,7.963920777365565,-0.9667533936385064
1757614634079797200,69.11879736328125,-5.5692947543174025,8.034176801374555,-0.7780519727952778
1757614634089752300,69.12875244140625,-5.484352033308148,8.106316739434003,-0.6163635734967887
1757614634099707400,69.13870727539063,-5.398293460011482,8.17251033630967,-0.48878224565722045
1757614634109662200,69.148662109375,-5.315783519107103,8.231614851707219,-0.39159156256932764
1757614634119617500,69.15861743164062,-5.233474069210887,8.287685698497295,-0.3088457305498421
1757614634129572400,69.168572265625,-5.143011123475432,8.346788460329174,-0.22565500430706886
1757614634139527400,69.17852734375,-5.028425543874502,8.418330432495475,-0.1304277667792514
1757614634149482200,69.18848217773437,-4.861285016649961,8.516938106241822,-0.006308519851457094
1757614634159437300,69.19843725585937,-4.628163950778544,8.643848914408684,0.18530936725214123
1757614634169392400,69.20839233398438,-4.381043877910077,8.762569401857256,0.440678322625719
1757614634179347200,69.21834716796874,-4.1732273491650815,8.850267559054494,0.6537040739189833
1757614634189303300,69.22830322265625,-3.9876986400738357,8.9282872028023,0.7445400176852941
1757614634199258400,69.23825830078125,-3.7972891732037066,9.009147622933984,0.7656667576704174
1757614634209213200,69.24821313476562,-3.6038211955457924,9.085109165108204,0.8022735369905829
1757614634219168500,69.25816845703125,-3.419591586354375,9.146861564666033,0.9009482115585357
1757614634229123300,69.26812329101563,-3.2536437760457395,9.190442932239174,1.0582586149685085
1757614634239078400,69.27807836914063,-3.1102547112867236,9.217298790460825,1.240201136136055
1757614634249033200,69.288033203125,-2.9897920563459395,9.231638865980505,1.4171636769339442
1757614634258988300,69.29798828125,-2.8933880301237105,9.23565920753777,1.5815524212323129
1757614634268943400,69.307943359375,-2.817744175596535,9.232398744437099,1.7301849396027624
1757614634278898200,69.31789819335937,-2.7559610886394976,9.226198136231302,1.8580350744463503
1757614634288854300,69.32785424804688,-2.704283216111362,9.22049729424119,1.9594997450590133
1757614634298809300,69.33780932617188,-2.6628634104862807,9.217634306025504,2.0284929095253346
1757614634308764200,69.34776416015625,-2.6322420622512697,9.219218360346556,2.0609905730262397
1757614634318719500,69.35771948242187,-2.613062145484984,9.225785463777184,2.0560168762668964
1757614634328674300,69.36767431640625,-2.6059508521750567,9.236718945723771,2.015545457407832
1757614634338629000,69.37762915039062,-2.6103797745332122,9.250884249198435,1.943568454825133
1757614634348584400,69.38758447265624,-2.6252801142841578,9.266938142898677,1.844479865694046
1757614634358539300,69.39753930664062,-2.6490175482243297,9.28381328985393,1.7215965594775973
1757614634368494300,69.40749438476563,-2.6801193734526634,9.300789559096097,1.575654595365375
1757614634378449200,69.41744921875,-2.7160221692219375,9.316907165682315,1.410277570682019
1757614634388404500,69.42740454101562,-2.7553493864819405,9.330935106512904,1.2296706820324061
1757614634398359300,69.437359375,-2.798100440710783,9.341565806120634,1.0373830002002418
1757614634408315400,69.4473154296875,-2.8461569078713653,9.347193582874535,0.8365222088772803
1757614634418270500,69.4572705078125,-2.9012419584944844,9.34643838059306,0.6303147958293557
1757614634428225300,69.46722534179688,-2.9625758403792974,9.33890506247878,0.4223697818664834
1757614634438180000,69.47718017578126,-3.026466713270545,9.325448199534415,0.21655120373936368
1757614634448135400,69.48713549804687,-3.087524993084371,9.307916634497046,0.015942779742274434
1757614634458090200,69.49709033203125,-3.1409663681536912,9.288330475017428,-0.17776739090736954
1757614634468045300,69.50704541015625,-3.183802178056538,9.268303001511097,-0.3637986792258918
1757614634478000400,69.51700048828125,-3.2151375197798013,9.248608120959997,-0.5445367199745029
1757614634487955500,69.52695556640624,-3.237782482308149,9.228266759198904,-0.725442883831635
1757614634497910300,69.53691015625,-3.263190187548101,9.202618523201346,-0.9131235102597623
1757614634507866400,69.54686645507813,-3.299620514322817,9.168130562666057,-1.108264243435487
1757614634517821200,69.5568212890625,-3.351995721465349,9.123070939233898,-1.3053968080155551
1757614634527776300,69.5667763671875,-3.4133459699630735,9.07064224833846,-1.4976307138338685
1757614634537731300,69.5767314453125,-3.4747622694343328,9.015272243294119,-1.679668219808489
1757614634547686400,69.58668627929687,-3.5381805563777684,8.959168663278222,-1.839832039888203
1757614634557641200,69.59664111328125,-3.6107162157565353,8.90288621956408,-1.9676691691197454
1757614634567596300,69.60659619140625,-3.701716337108612,8.839080394607782,-2.0828654279649257
1757614634577551400,69.61655126953124,-3.833671276922524,8.751256565204262,-2.2110725595526395
1757614634587506200,69.62650610351562,-3.999375926125049,8.63781489494145,-2.3587185511037707
1757614634597461200,69.63646118164063,-4.15171782040745,8.520749188962577,-2.516033557623625
1757614634607416300,69.64641625976563,-4.252307315620779,8.425674950039387,-2.6638819398790594
1757614634617372200,69.6563720703125,-4.30480673366487,8.36093213649392,-2.780977748735249
1757614634627327200,69.6663271484375,-4.334428841729462,8.321853341037034,-2.851303038588166
1757614634637282300,69.6762822265625,-4.357841281498969,8.301725914287566,-2.8741899931788444
1757614634647237400,69.6862373046875,-4.3868984491571785,8.290483804783225,-2.8624098312750457
1757614634657192200,69.69619213867188,-4.430257698412239,8.276652263307572,-2.835528546351194
1757614634667147500,69.7061474609375,-4.488336085632443,8.25462747850418,-2.808262938284874
1757614634677102300,69.71610229492188,-4.554845032067597,8.22517868117988,-2.7875077350258826
1757614634687057200,69.72605712890625,-4.622017410847544,8.191295116278528,-2.776686481282115
1757614634697012500,69.73601245117187,-4.684034306560457,8.156247768294811,-2.7759371242195368
1757614634706967300,69.74596728515625,-4.7384383891820905,8.12320240778327,-2.7804949336543676
1757614634716922400,69.75592236328124,-4.787493511991203,8.093617416858672,-2.7827389131888745
1757614634726878500,69.76587841796875,-4.836414194765687,8.066699014794827,-2.776292805789411
1757614634736833300,69.77583325195313,-4.890371118141711,8.040664994350076,-2.7572406070560214
1757614634746788400,69.78578833007812,-4.952796010133624,8.01348414195776,-2.7247484965130684
1757614634756743200,69.7957431640625,-5.024634919419884,7.983670018452406,-2.680375978562236
1757614634766698200,69.8056982421875,-5.105891645392775,7.950310185164213,-2.6254128007531166
1757614634776653300,69.8156533203125,-5.194550172054767,7.913776982536912,-2.5610852900102734
1757614634786608000,69.82560815429687,-5.285638556212186,7.876116237184405,-2.4898297335699198
1757614634796563500,69.8355634765625,-5.374302928093075,7.8402230860263105,-2.4120785314999518
1757614634806518300,69.84551831054688,-5.455957713472843,7.8092317354351275,-2.3278344602793455
1757614634816473300,69.85547338867187,-5.527780840668082,7.785667319974303,-2.2354823397964236
1757614634826428400,69.86542846679687,-5.588218650496006,7.77127580652833,-2.1329545699968935
1757614634836384300,69.87538427734376,-5.636003899499774,7.767227992442249,-2.018925893626362
1757614634846339300,69.88533935546874,-5.6691936369180675,7.774706950020789,-1.8932902199618518
1757614634856294400,69.89529443359375,-5.685260974621772,7.794977584633231,-1.7568492207750677
1757614634866249200,69.90524926757813,-5.680875306883454,7.829458530905843,-1.611720765002817
1757614634876204300,69.91520434570313,-5.655083278501033,7.877942868089676,-1.4589121299915015
1757614634886159400,69.92515942382812,-5.6122816631287336,7.936873780485987,-1.2956610114209353
1757614634896114400,69.93511450195312,-5.559888628068566,7.999863612884282,-1.122576919491589
1757614634906069200,69.9450693359375,-5.504297673749924,8.06044579961896,-0.949918505628407
1757614634916024300,69.9550244140625,-5.447917614880204,8.115601285129785,-0.7922136960733681
1757614634925979400,69.9649794921875,-5.3920595340579744,8.165131331974267,-0.6532199436638504
1757614634935934200,69.97493432617188,-5.337584432026744,8.21046509617269,-0.5185250209594146
1757614634945890300,69.98489038085937,-5.282401473987102,8.254313005727528,-0.36457046731598675
1757614634955845400,69.99484545898437,-5.213679235416651,8.303990936610102,-0.17783640102297066
1757614634965800200,70.00480029296875,-5.10252655287385,8.374520516863464,0.0450145102153765
1757614634975755300,70.01475537109376,-4.9200861651867625,8.47712222868204,0.3186468839982524
1757614634985710300,70.02471044921874,-4.689197972933948,8.58721283495128,0.664530515294522
1757614634995665400,70.03466552734375,-4.481203165012598,8.664166310772298,1.0106633355788885
1757614635005620200,70.0446201171875,-4.32227253998965,8.715660351166129,1.2351591964460908
1757614635015575300,70.0545751953125,-4.186859568676352,8.765185721835493,1.3461328691601753
1757614635025530400,70.0645302734375,-4.054974186967313,8.813919649866223,1.429108235619217
1757614635035485200,70.07448510742188,-3.921745866216719,8.855890075111388,1.537375718114525
1757614635045440300,70.08444018554688,-3.7938469237953423,8.886783810546994,1.6739700081668794
1757614635055396400,70.09439624023437,-3.683821199455857,8.907651826530694,1.803766454772651
1757614635065351200,70.10435107421876,-3.5977781159892674,8.922907847851514,1.8995003266483543
1757614635075306500,70.11430639648438,-3.533852756306529,8.934029545846581,1.9660615877926348
1757614635085261300,70.12426123046875,-3.4897301214635372,8.939204318135976,2.0205990875355897
1757614635095216400,70.13421630859375,-3.460478015755117,8.939676027300953,2.068256180115044
1757614635105171200,70.14417114257813,-3.4431539559885858,8.937756457415222,2.1051379039190707
1757614635115126300,70.15412622070312,-3.4355171774998303,8.93600756792128,2.124940628758818
1757614635125081300,70.16408129882812,-3.435365494069457,8.936470509257912,2.12324390784353
1757614635135036200,70.1740361328125,-3.4414664412930605,8.93966258329749,2.0997978580653665
1757614635144991500,70.18399145507813,-3.4530671549767256,8.945150074797867,2.0569331143289804
1757614635154946300,70.1939462890625,-3.470610702712834,8.952245586016774,1.995627581755817
1757614635164903200,70.20390307617187,-3.4943677181363104,8.960323678532243,1.9163461013786494
1757614635174858000,70.21385791015625,-3.523818561287224,8.968972848933934,1.8195044143915176
1757614635184813300,70.22381323242188,-3.5584354088991876,8.977342617872356,1.7074125513024627
1757614635194768100,70.23376806640626,-3.5974914080023765,8.984524053809047,1.583285382504761
1757614635204723200,70.24372314453124,-3.641155485422909,8.989565555107593,1.4491647890895605
1757614635214678300,70.25367822265625,-3.6910458900123833,8.991235534146428,1.3054691425994038
1757614635224633300,70.26363330078125,-3.7487826241880655,8.98843392072916,1.151117077538371
1757614635234588200,70.27358813476563,-3.8141052834480997,8.9806556879431,0.9852768192574382
1757614635244543000,70.28354296875,-3.884711728329956,8.967757627925277,0.8116311479225754
1757614635254498300,70.29349829101562,-3.959275386404991,8.949052927455305,0.6395329982906579
1757614635264453000,70.303453125,-4.040184321853518,8.922936489424108,0.47800921496935184
1757614635274409200,70.3134091796875,-4.130012184555828,8.88858296892345,0.32633984965365376
1757614635284364300,70.3233642578125,-4.224519729506969,8.848404687792062,0.17195032039275393
1757614635294319000,70.33331909179688,-4.312457540678977,8.807560636228322,-0.00029341659214014726
1757614635304274200,70.34327416992187,-4.383847829414904,8.769927363404632,-0.2016283233630471
1757614635314229200,70.35322924804687,-4.436372674161196,8.73468186250031,-0.4408355590140447
1757614635324184000,70.36318408203125,-4.474285056187212,8.697549524936079,-0.7097624996189028
1757614635334139100,70.37313916015626,-4.50093077878952,8.656918823862075,-0.9847526492528617
1757614635344094200,70.38309423828125,-4.511716668958962,8.617329156273604,-1.2475754642963408
1757614635354049300,70.39304931640625,-4.506882672931254,8.580674373093247,-1.4934559123672544
1757614635364004000,70.40300415039063,-4.506330592006445,8.538485921183227,-1.7197743124864995
1757614635373959200,70.41295922851563,-4.523600875759125,8.488882224580646,-1.909527507404983
1757614635383915300,70.42291528320312,-4.558785001865029,8.436176470309496,-2.0539789406985043
1757614635393870000,70.4328701171875,-4.629909917663038,8.364953062573075,-2.18216386045441
1757614635403825400,70.44282543945313,-4.743602640077471,8.26436152153313,-2.3171008848190304
1757614635413780200,70.4527802734375,-4.863304539778828,8.156281086042522,-2.448205199152976
1757614635423735000,70.46273510742188,-4.947119133540988,8.072287628582119,-2.556274382597208
1757614635433690000,70.47269018554688,-4.981162272918224,8.02446730826497,-2.6393869655698534
1757614635443645200,70.48264526367187,-4.978966224178672,8.005075794574617,-2.701670111003518
1757614635453600300,70.49260034179687,-4.964227504730224,8.001432469636201,-2.7393220885276794
1757614635463555000,70.50255517578125,-4.958564656662941,7.999285520735382,-2.755803267729282
1757614635473510100,70.51251025390626,-4.974948805230856,7.984591809472441,-2.768858271874487
1757614635483465200,70.52246533203125,-5.018877963328361,7.949069245192408,-2.7916894046247003
1757614635493421000,70.53242114257813,-5.087856807008385,7.893689303275942,-2.823781117673218
1757614635503376100,70.54237622070312,-5.1745530936867,7.825086891692877,-2.856997450837493
1757614635513331200,70.55233129882812,-5.2701709379673005,7.75126177702546,-2.8833336690992115
1757614635523286000,70.5622861328125,-5.3665030679970975,7.679245757606625,-2.898317887741327
1757614635533241300,70.57224145507813,-5.45747513229847,7.614082672822475,-2.900366636964679
1757614635543196200,70.58219604492187,-5.53983251298964,7.5584636614531275,-2.8896745625585316
1757614635553151200,70.59215112304688,-5.613487531787157,7.512695012968778,-2.866801636493206
1757614635563106300,70.60210620117188,-5.679955269429088,7.475718742749095,-2.8323350110068914
1757614635573061000,70.61206103515624,-5.741399041429162,7.445325942572951,-2.7881641531080006
1757614635583016200,70.62201611328125,-5.7999821633011095,7.419469032260775,-2.735338571849465
1757614635592971000,70.63197094726563,-5.85755581586957,7.396765033021569,-2.6734350733831524
1757614635602927000,70.64192700195312,-5.9155988395154475,7.376221426686644,-2.6014263604879377
1757614635612882200,70.65188208007812,-5.974702185869217,7.35722504979372,-2.518841016259789
1757614635622837000,70.6618369140625,-6.034430386123061,7.339685301449895,-2.42591635658592
1757614635632792300,70.67179223632813,-6.093901396745443,7.324898651206493,-2.319619151250273
1757614635642747100,70.6817470703125,-6.151573833513259,7.314630939692258,-2.1965226406745613
1757614635652702200,70.6917021484375,-6.207241360199451,7.3091972242057315,-2.053321791964024
1757614635662657300,70.7016572265625,-6.262171220260858,7.3066872872114175,-1.8888876010887323
1757614635672612000,70.71161206054687,-6.315985228034854,7.305876555350422,-1.7037915843263267
1757614635682567200,70.72156713867187,-6.364509897229075,7.309585346740484,-1.4944593903213739
1757614635692522200,70.73152221679688,-6.398561219912767,7.3251505801409476,-1.2533747982248664
1757614635702477300,70.74147729492188,-6.4061833853542804,7.360439335665107,-0.9772921771790831
1757614635712432000,70.75143212890625,-6.379504052743315,7.4169696166604755,-0.6788982094734907
1757614635722388200,70.76138818359375,-6.3209823056697845,7.4873951520174735,-0.39307142586354166
1757614635732343300,70.77134326171876,-6.241714707687497,7.5620573020309205,-0.16319250198481602
1757614635742298000,70.78129809570312,-6.1532110793262715,7.635971848547459,-0.016983971916366136
1757614635752253200,70.79125317382812,-6.060431088820099,7.709681227880716,0.048836292426660655
1757614635762208300,70.80120825195313,-5.958778056028485,7.788422756162285,0.06135461414558813
1757614635772163000,70.8111630859375,-5.839626191425324,7.878226361206173,0.05206208150617312
1757614635782118100,70.8211181640625,-5.688699716898799,7.987897280758619,0.05045558245787397
1757614635792073200,70.8310732421875,-5.481238285201788,8.131366425016521,0.08571472829505801
1757614635802028300,70.8410283203125,-5.202675026321411,8.310627598145604,0.18985479212943462
1757614635811983000,70.85098315429687,-4.888901630111039,8.493622112584113,0.35699743824582547
1757614635821938200,70.86093823242187,-4.584894425633549,8.653616859707236,0.5138906391570345
1757614635831894300,70.87089428710938,-4.297808545340597,8.792976815080642,0.6187015149250626
1757614635841849000,70.88084912109375,-4.0390719766974446,8.908228165113925,0.7069335598032921
1757614635851804200,70.89080419921875,-3.8249206919729706,8.99313347672224,0.814792096171528
1757614635861759200,70.90075927734375,-3.6434035566106435,9.055357000923156,0.9468245582010596
1757614635871714000,70.91071411132812,-3.472416875351965,9.106662825268506,1.0869146544799209
