time,seconds_elapsed,z,y,x
1757614619724530000,54.763530029296874,0.9852560687303542,-5.141318932604789,-2.184143489964306
1757614619734485000,54.77348510742188,1.0965309163480996,-6.634363779953122,-1.8414923743158578
1757614619744440000,54.78344018554687,1.6049994939237833,-8.240892967662214,-1.3872906628482042
1757614619754395100,54.79339501953125,2.5615368331700563,-10.045180523699521,-1.231058629259467
1757614619764351000,54.80335107421875,3.8836461449250574,-12.114681443178654,-1.5804060276761651
1757614619774306000,54.81330615234375,5.2425657226830715,-14.366902736330031,-2.703710092398524
1757614619784260900,54.8232607421875,6.258125159740447,-16.53808825278282,-4.853212477092445
1757614619794216000,54.8332158203125,6.741777860489488,-17.971158231639862,-7.771154810497165
1757614619804171000,54.8431708984375,6.582723024564981,-17.509049254179,-10.427419261109828
1757614619814126000,54.8531259765625,5.794142205101251,-14.739564667099714,-11.504387983375787
1757614619824081000,54.863080810546876,4.755426056601107,-10.925519589406251,-11.07888059760332
1757614619834036000,54.87303588867187,4.201350743104517,-7.1832783496856685,-9.76959365028143
1757614619843992000,54.88299194335937,4.231098523375391,-4.099484067562222,-8.13441003049612
1757614619853947000,54.89294677734375,4.7424610688269135,-2.2756588673621416,-6.487564029967785
1757614619863902000,54.90290185546875,5.264116460233926,-1.764025103753805,-5.118506212294101
1757614619873857000,54.91285693359375,5.045287246826291,-2.0566537128657103,-4.359237412032485
1757614619883811800,54.922811767578125,3.4337416922599076,-2.5501772347658873,-4.270681761223077
1757614619893767000,54.93276684570313,0.051752399069070816,-2.0506886669814586,-5.1575785780102015
1757614619903722000,54.942721923828124,-3.1859400668680666,2.0232558856546876,-8.12864839822948
1757614619913677000,54.95267700195313,-3.1783713851794597,12.015510290330647,-12.460972084373235
1757614619923633000,54.9626328125,-1.562509428718686,22.55573643093109,-11.808749700379371
1757614619933588000,54.972587890625,-0.538568824546039,24.05769815970659,-3.286862447297573
1757614619943543000,54.98254296875,-2.9311972440361975,19.532810166746376,2.6138012734144924
1757614619953497900,54.99249780273438,-7.331174078214168,13.997498930573462,2.4292694664061067
1757614619963453000,55.00245288085937,-9.735757431653141,8.42947200423479,1.1495867992311715
1757614619973408000,55.012407958984376,-9.596900165104865,4.065810930541158,-0.4180374882832169
1757614619983362800,55.02236279296875,-7.446735224848985,2.0886843433767557,-1.79776341496557
1757614619993318100,55.032318115234375,-5.869105383887887,2.24874981764853,-3.070912880979478
1757614620003274000,55.04227392578125,-4.6086160774827,3.728999480831623,-3.037320700240135
1757614620013228800,55.052228759765626,-2.971674215853214,5.583835320845246,-1.4876520483940838
1757614620023184100,55.06218408203125,-1.3288719377577305,6.988254374757409,0.2781836119130254
1757614620033139000,55.072138916015625,0.04573533073663711,7.355664960870146,1.4320695696428418
1757614620043094000,55.08209399414063,1.260991995230317,6.598084844347834,1.8386115581825375
1757614620053049000,55.092049072265624,2.2376304577410218,5.0032992859244345,1.7073256036713718
1757614620063004000,55.10200390625,3.05777078307271,3.1674586537599563,1.3507812794879077
1757614620072959000,55.111958984375,3.915947701331973,1.505242650142312,1.1427426324248313
1757614620082915000,55.1219150390625,4.711136540758609,0.08069558495879173,1.2595207536339759
1757614620092870000,55.131869873046874,5.339310525166988,-1.095640689510107,1.6160235767632722
1757614620102825000,55.14182495117188,5.836783076953887,-1.9663626165658235,2.144591231776774
1757614620112779800,55.15177978515625,6.339719154843688,-2.5702725128114223,2.7656764269679783
1757614620122735000,55.161735107421876,6.955127181181311,-3.1223125210881233,3.4277778154194354
1757614620132690000,55.17168994140625,7.6021753774076695,-3.7080426175206895,4.236702042470872
1757614620142645000,55.18164501953125,8.190461003541946,-4.404422123149037,5.045422271382808
1757614620152599600,55.191599609375,8.797747098222374,-5.225135279932617,5.804263786143064
1757614620162555400,55.201555419921874,9.421800203308463,-6.046082245472073,6.546960806310176
1757614620172510700,55.2115107421875,9.926888490796088,-6.712355951172113,7.480602423137426
1757614620182465500,55.22146557617187,10.354821642410755,-7.148424478447437,8.411666298431157
1757614620192420600,55.231420654296876,10.710147822976111,-7.294543260431289,9.45453518269658
1757614620202375700,55.24137573242187,10.983442201542854,-7.20446083844602,10.70078962752223
1757614620212330500,55.25133056640625,10.9155418007493,-7.145227728232741,12.077787590545416
1757614620222285600,55.26128564453125,10.29416112974286,-7.387265383270383,13.295857558894157
1757614620232240400,55.27124047851562,8.783239849442243,-8.016526578393577,13.887604139137267
1757614620242196500,55.28119653320312,6.4348495078682895,-8.774751422560215,13.609224420130252
1757614620252151600,55.291151611328125,3.766493637445569,-9.343834335574508,12.865112856990098
1757614620262106600,55.30110668945313,1.6597931603848932,-9.717972768637537,11.590616652542352
1757614620272061700,55.311061767578124,0.46367081995010373,-9.559235912621022,9.980445893460512
1757614620282016500,55.3210166015625,-0.2735872240334749,-8.227915412667393,8.809180930906534
1757614620291971300,55.33097143554688,-1.3077005549132823,-5.620356248512864,7.797530191725492
1757614620301926700,55.3409267578125,-1.97664552564919,-1.0979098034858703,6.718841221538185
1757614620311881500,55.35088159179688,-0.7522440161913633,6.791234257575869,4.793203706331551
1757614620321837600,55.36083764648438,3.017358985446393,16.721462121927736,2.8120529782176016
1757614620331792600,55.37079272460937,4.633507357633113,25.053449903488158,5.993207564374804
1757614620341747500,55.38074755859375,1.9558751248210668,30.08812632445097,10.251754066646098
1757614620351702500,55.39070263671875,-0.008121639396250248,27.62620663433075,8.708784035655855
1757614620361657600,55.40065771484375,-0.2721916780218482,22.114590746521948,4.61503120522201
1757614620371612700,55.41061279296875,-0.045046471689641474,20.293865850424766,-0.05109641937837004
1757614620381567500,55.4205673828125,0.9319447497814893,20.055296748280526,-4.202671178053319
1757614620391522600,55.4305224609375,1.4598545254081488,19.299234050583838,-5.837579780289531
1757614620401478700,55.440478759765625,1.082380518181622,17.71819352439642,-5.467492668443918
1757614620411433500,55.45043359375,1.1344611262917519,15.72476111459732,-4.5700966694742435
1757614620421388500,55.46038842773437,1.5769044492959976,13.425263691008091,-4.493120689560473
1757614620431343600,55.470343505859375,1.5766887607187032,11.078132409584521,-4.868788816408813
1757614620441298400,55.48029833984375,1.2717647336572409,8.873034686657785,-4.881171620380878
1757614620451253800,55.490253662109374,1.1167010131955146,6.829530962744355,-4.431536632306874
1757614620461208600,55.50020849609375,1.0628227080136536,5.122255335694551,-3.7424078284591435
1757614620471163400,55.51016333007812,1.317496265001595,3.727411919379234,-2.861187303742766
1757614620481119700,55.52011962890625,1.5989508614093064,2.436663668310642,-1.9509739087760447
1757614620491074600,55.530074462890624,1.823707126778364,1.059060140609741,-1.2140572255760431
1757614620501029400,55.540029296875,1.8144331024765967,-0.461596351763606,-0.8695126243311911
1757614620510984700,55.54998461914062,1.567153455132246,-2.1399550964087246,-0.8695126243311911
1757614620520939500,55.559939453125,1.4787892352417111,-3.9133483324885368,-1.0320010879661887
1757614620530894600,55.56989453125,1.8624039371803403,-5.641890034928918,-1.0786033377304673
1757614620540849400,55.579849365234374,2.7738465816810725,-7.451450562933087,-1.0639493008907883
1757614620550804700,55.5898046875,3.9577708270609375,-9.453094920760392,-1.2950209599517286
1757614620560760600,55.59976049804688,4.922150696501135,-11.624258225381373,-1.986449419043958
1757614620570715600,55.60971557617187,5.807717725989222,-14.083757994878292,-3.0959049911558627
1757614620580670700,55.619670654296876,6.507680935323238,-16.64713665652275,-4.566956910143793
1757614620590625500,55.62962548828125,7.080055291098356,-18.74511898959875,-6.55238224683702
1757614620600580400,55.63958032226562,7.6197537041962144,-19.37929718285799,-8.483492348235846
1757614620610535700,55.64953564453125,7.691409073609114,-17.611704157489537,-9.50489115897119
1757614620620490500,55.65949047851562,7.289695235878229,-14.135649510157107,-9.519604159456492
1757614620630445600,55.669445556640625,6.844249808448553,-10.228789370644092,-9.431841120329498
1757614620640401700,55.679401611328124,6.5962535372674465,-6.50791942025423,-9.425261157417296
1757614620650356500,55.6893564453125,6.7981678562313315,-3.5525516115576026,-9.21107830851078
1757614620660311600,55.6993115234375,6.9888862429201595,-1.9499112479805945,-8.702797946983575
1757614620670266600,55.7092666015625,6.091787765592336,-1.437367383790016,-8.232237952041626
1757614620680221400,55.71922143554688,3.4421383492052553,-0.8841179997235536,-8.43771376287937
1757614620690176500,55.729176513671874,1.2878653891086578,2.354881457158923,-10.243523998439311
1757614620700131600,55.73913159179688,1.3665727228596807,10.3721562235713,-12.787280260246991
1757614620710086700,55.74908666992187,1.7088871538996695,19.293460143357514,-11.314670882683991
1757614620720042500,55.75904248046875,1.7289081976652145,21.866440161561965,-4.552413128745556
1757614620729997600,55.76899755859375,-0.4042141301140189,18.35175446254015,0.9998884051948785
1757614620739952600,55.77895263671875,-4.70546609390676,13.165256664037704,2.0123148049235344
1757614620749907500,55.78890747070312,-9.00590878714323,7.53721629076302,1.0203197833269835
1757614620759862800,55.79886279296875,-10.895530109333992,2.857605353602767,0.038323885436356064
1757614620769817600,55.80881762695312,-9.729271576765179,0.9143699301242828,-1.1088456235200166
1757614620779772400,55.8187724609375,-7.402636555403471,1.8236966053843497,-2.11615657993108
1757614620789727500,55.8287275390625,-5.045468448612094,4.419363671693206,-1.4838222609728573
1757614620799683600,55.83868359375,-3.114657037898898,7.037854564228653,0.2012999864578247
1757614620809638400,55.84863842773437,-1.7551853792160748,8.785458110013604,1.990707661010325
1757614620819593700,55.85859375,-0.8751701386362314,9.13869871647656,3.2274928512230514
1757614620829548500,55.86854858398438,-0.14564590377509593,7.872823625379801,3.605631167577207
1757614620839503600,55.878503662109374,0.527076831933856,5.668583396065235,3.242425047416985
1757614620849458400,55.88845849609375,1.142342234930396,3.494031033527851,2.624467921118438
1757614620859413500,55.89841357421875,1.968838066768646,1.734988978883624,2.087234729090333
1757614620869368600,55.90836865234375,3.0911575043678283,0.404437709736824,1.7956804712116716
1757614620879324700,55.91832470703125,4.263859221726656,-0.5469663582742214,1.6929305830940604
1757614620889279500,55.92827954101563,5.273644167035818,-1.2030956865787505,1.8239231076166034
1757614620899234600,55.93823461914062,6.053901394790411,-1.6537988884061574,2.06347069940418
1757614620909189400,55.948189453125,6.641936261034012,-2.0417121643215417,2.477121350905299
1757614620919144700,55.95814477539062,7.046676168587803,-2.4013228903383017,2.9958775137394666
1757614620929099500,55.968099609375,7.390515909498929,-2.867816366493702,3.646706105287373
1757614620939054600,55.9780546875,7.744304212972521,-3.4739918695837257,4.359242672729492
1757614620949009700,55.988009765625,8.189732104745508,-4.112593724504113,5.07999674115777
1757614620958964500,55.997964599609375,8.788385980159044,-4.751868948641419,5.906795939856767
1757614620968920600,56.007920654296875,9.454768991452456,-5.296605355906486,6.9528153971076
1757614620978875600,56.01787573242188,9.857372471499442,-5.800939610156417,8.49532657841444
1757614620988830500,56.02783056640625,9.849867210435868,-6.266671454289555,10.365260034316778
1757614620998785500,56.03778564453125,9.291829423049093,-6.833412188091874,12.015620180445909
1757614621008740600,56.04774072265625,8.254308329552412,-7.715344660469889,12.970377066016196
1757614621018695700,56.05769580078125,7.055761976841092,-8.882094191426038,13.25353232886195
1757614621028650500,56.067650390625,5.6307350191861385,-10.083139375215769,13.155004150092601
1757614621038605600,56.07760546875,3.987854999679327,-11.12517239317894,12.756170836234093
1757614621048561700,56.08756176757812,2.583559279885888,-11.77600010794401,12.162813313663005
1757614621058516500,56.0975166015625,1.970619689488411,-11.597731452983616,11.285172400999068
1757614621068471600,56.10747143554688,2.077846138498187,-10.569615901213885,10.01105496673584
1757614621078426600,56.11742651367187,2.0693986281484364,-8.749500661447644,8.955638735586405
1757614621088381400,56.12738134765625,1.275678692230582,-6.143741824713349,8.023020032066107
1757614621098336500,56.13733642578125,-0.3161988697916269,-2.334793193376064,6.6301902936607595
1757614621108291600,56.14729150390625,-1.3932318894654512,4.264367171248793,4.091131249758601
1757614621118246700,56.15724658203125,0.5640259218856692,14.237281500160693,0.3957947498802095
1757614621128202500,56.167202392578126,3.7984582169830796,24.502881721329686,1.3512456821292638
1757614621138157600,56.17715747070312,3.731324416647851,32.6898589744091,7.070015543121099
1757614621148112600,56.187112548828125,0.8849135340154171,33.58917162065506,9.855262347477673
1757614621158067500,56.1970673828125,-0.2898243653461337,24.335261886155603,6.84421765974462
1757614621168022500,56.2070224609375,-0.5678261909514666,17.588691530692575,0.9850870688389987
1757614621177977600,56.2169775390625,-1.1733142962992191,15.750744281637667,-4.187735474728048
