time,seconds_elapsed,z,y,x
1757614656438899500,91.4778994140625,-0.35446450114250183,-2.730347156524658,0.2898325026035309
1757614656448854500,91.4878544921875,-0.2399379462003708,-2.4716086387634277,0.3773646652698517
1757614656458809300,91.49780932617188,-0.08016426116228104,-2.202092170715332,0.4937754273414612
1757614656468764400,91.50776440429688,0.11910092085599899,-1.8824400901794434,0.6524668335914612
1757614656478719500,91.51771948242188,0.3386356830596924,-1.514777421951294,0.8253366351127625
1757614656488675300,91.52767529296875,0.5448703765869141,-1.1431807279586792,0.9700237512588501
1757614656498630400,91.53763037109375,0.6997286677360535,-0.7619327306747437,1.0551471710205078
1757614656508585500,91.54758544921874,0.7710627317428589,-0.35224083065986633,1.0479990243911743
1757614656518540300,91.55754028320312,0.726073145866394,0.09561259299516678,0.9552152156829834
1757614656528495600,91.56749560546875,0.5700781345367432,0.5533761978149414,0.8167856335639954
1757614656538450400,91.57745043945313,0.33113136887550354,1.0067604780197144,0.6910135746002197
1757614656548405500,91.58740551757812,0.029510321095585823,1.4576283693313599,0.5963529944419861
1757614656558360600,91.59736059570312,-0.30777662992477417,1.8621808290481567,0.5369809865951538
1757614656568315400,91.6073154296875,-0.6291061043739319,2.174243688583374,0.49873748421669006
1757614656578270500,91.6172705078125,-0.8915457129478455,2.350682258605957,0.413752019405365
1757614656588225300,91.62722534179687,-1.0476387739181519,2.399761438369751,0.193235844373703
1757614656598180600,91.6371806640625,-0.919481635093689,2.486572504043579,-0.24922360479831696
1757614656608135400,91.64713549804688,-0.16079898178577423,2.798689365386963,-0.9419092535972595
1757614656618090500,91.65709057617188,0.5742225646972656,2.8965938091278076,-1.354414463043213
1757614656628046600,91.66704663085937,-0.4851647913455963,3.111746072769165,-0.7669070363044739
1757614656638001400,91.67700146484376,-2.556584119796753,3.9911270141601562,-0.003952411934733391
1757614656647956500,91.68695654296874,-4.149113178253174,5.081765174865723,0.3009709417819977
1757614656657911600,91.69691162109375,-4.796574592590332,5.724075794219971,0.14057005941867828
1757614656667866400,91.70686645507813,-4.718071460723877,5.528657913208008,-0.10398305952548981
1757614656677821400,91.71682153320313,-4.272488117218018,4.720239639282227,-0.37127920985221863
1757614656687776500,91.72677661132812,-3.7123215198516846,3.84249210357666,-0.4284331202507019
1757614656697731600,91.73673168945312,-2.9982144832611084,3.012967348098755,-0.37598082423210144
1757614656707686400,91.74668627929688,-2.151534080505371,2.449991464614868,-0.31497395038604736
1757614656717641500,91.75664135742187,-1.4517686367034912,2.281705617904663,-0.25977036356925964
1757614656727596500,91.76659643554687,-1.0928174257278442,2.427186965942383,-0.11642029881477356
1757614656737551400,91.77655126953125,-1.022208333015442,2.5567116737365723,0.0840049460530281
1757614656747506400,91.78650634765626,-1.1067332029342651,2.585765838623047,0.30379000306129456
1757614656757461500,91.79646142578125,-1.2645436525344849,2.586090087890625,0.5169017314910889
1757614656767416600,91.80641650390625,-1.4319710731506348,2.6429948806762695,0.6964933276176453
1757614656777372400,91.81637231445312,-1.5607326030731201,2.75091552734375,0.8287400603294373
1757614656787327500,91.82632739257812,-1.6485636234283447,2.870086669921875,0.9143095016479492
1757614656797282600,91.83628247070313,-1.7024297714233398,2.9580135345458984,0.9632334113121033
1757614656807237400,91.8462373046875,-1.7215536832809448,3.0044219493865967,0.9878880381584167
1757614656817192400,91.8561923828125,-1.7272748947143555,3.013711452484131,1.005144715309143
1757614656827147500,91.8661474609375,-1.7296888828277588,2.973154306411743,1.020366907119751
1757614656837102300,91.87610229492188,-1.7325549125671387,2.887260913848877,1.0435659885406494
1757614656847057700,91.8860576171875,-1.7390235662460327,2.7572951316833496,1.0770493745803833
1757614656857012500,91.89601245117187,-1.7348051071166992,2.5913166999816895,1.116904616355896
1757614656866967600,91.90596752929687,-1.7018098831176758,2.376725912094116,1.1627572774887085
1757614656876922400,91.91592236328125,-1.6271802186965942,2.116366386413574,1.2033348083496094
1757614656886877400,91.92587744140624,-1.506164789199829,1.833713173866272,1.2203562259674072
1757614656896832500,91.93583251953125,-1.3445963859558105,1.554055094718933,1.2030075788497925
1757614656906787300,91.94578735351563,-1.1437199115753174,1.2718740701675415,1.1600511074066162
1757614656916742700,91.95574267578125,-0.9125146865844727,0.9757941365242004,1.090651273727417
1757614656926697500,91.96569750976562,-0.6299809217453003,0.6579041481018066,1.0248262882232666
1757614656936653300,91.9756533203125,-0.2904137969017029,0.32203587889671326,0.9784865379333496
1757614656946608600,91.98560864257813,0.10523641109466553,-0.04322003945708275,0.9719981551170349
1757614656956563500,91.9955634765625,0.5516136884689331,-0.44441646337509155,1.011313557624817
1757614656966518500,92.0055185546875,1.039490818977356,-0.884904146194458,1.0779649019241333
1757614656976473600,92.0154736328125,1.5419329404830933,-1.3352196216583252,1.1425707340240479
1757614656986428400,92.02542846679688,2.0284368991851807,-1.739108681678772,1.1631426811218262
1757614656996383500,92.03538354492187,2.4774346351623535,-2.0559463500976562,1.0983731746673584
1757614657006338300,92.04533837890625,2.8718717098236084,-2.2575058937072754,0.9352607131004333
1757614657016293600,92.05529370117188,3.2094056606292725,-2.347043991088867,0.6825850605964661
1757614657026248400,92.06524853515624,3.475783109664917,-2.3113582134246826,0.365064412355423
1757614657036203300,92.07520336914062,3.626507043838501,-2.166339159011841,0.008668208494782448
1757614657046158600,92.08515869140625,3.58941912651062,-1.982710361480713,-0.3559589684009552
1757614657056113400,92.09511352539063,3.303788185119629,-1.8393135070800781,-0.6735652089118958
1757614657066068500,92.105068359375,2.7791554927825928,-1.7967250347137451,-0.9215768575668335
1757614657076023600,92.1150234375,2.1682393550872803,-1.85066556930542,-1.1446075439453125
1757614657085979400,92.1249794921875,1.7187011241912842,-1.9563230276107788,-1.330626368522644
1757614657095934500,92.1349345703125,1.6251181364059448,-2.099660873413086,-1.4566727876663208
1757614657105889500,92.1448896484375,1.9286532402038574,-2.3024144172668457,-1.555652379989624
1757614657115844600,92.1548447265625,2.510512113571167,-2.572779655456543,-1.6182236671447754
1757614657125799400,92.16479931640625,3.0754785537719727,-2.8626649379730225,-1.6494351625442505
1757614657135754500,92.17475439453125,3.2738704681396484,-3.0730812549591064,-1.6627639532089233
1757614657145709600,92.18470947265625,2.9593212604522705,-3.172487735748291,-1.701655387878418
1757614657155664400,92.19466430664062,2.251798152923584,-3.147998571395874,-1.7638742923736572
1757614657165619500,92.20461938476562,1.4618778228759766,-3.0145721435546875,-1.797590732574463
1757614657175574500,92.21457446289062,0.897677481174469,-2.86091947555542,-1.7853127717971802
1757614657185529300,92.224529296875,0.6467603445053101,-2.8015809059143066,-1.7530349493026733
1757614657195484400,92.234484375,0.6545804142951965,-2.8913164138793945,-1.6956171989440918
1757614657205439200,92.24443920898437,0.8249987363815308,-3.0765628814697266,-1.609806776046753
1757614657215394300,92.25439428710938,1.0589669942855835,-3.2550878524780273,-1.4960029125213623
1757614657225349000,92.26434912109374,1.306430697441101,-3.36617112159729,-1.3738166093826294
1757614657235304400,92.27430444335937,1.5246567726135254,-3.3961098194122314,-1.2615528106689453
1757614657245260300,92.28426025390625,1.6748524904251099,-3.378924608230591,-1.1803250312805176
1757614657255215400,92.29421533203126,1.7316787242889404,-3.3409154415130615,-1.1143240928649902
1757614657265170400,92.30417041015625,1.7009323835372925,-3.3020970821380615,-1.0612155199050903
1757614657275125200,92.31412524414063,1.602269172668457,-3.271864891052246,-1.0069072246551514
1757614657285080300,92.32408032226563,1.4693118333816528,-3.256274700164795,-0.9432850480079651
1757614657295035400,92.33403540039062,1.34229576587677,-3.236677408218384,-0.8608924150466919
1757614657304990200,92.343990234375,1.2473533153533936,-3.1942858695983887,-0.7617793083190918
1757614657314945300,92.3539453125,1.2091039419174194,-3.119253635406494,-0.6515175104141235
1757614657324900400,92.363900390625,1.222170114517212,-3.029202699661255,-0.5390675663948059
1757614657334855400,92.37385546875,1.2807753086090088,-2.9232776165008545,-0.424366295337677
1757614657344810200,92.38381030273437,1.3681871891021729,-2.7790327072143555,-0.3121490478515625
1757614657354765300,92.39376538085938,1.4750325679779053,-2.5806148052215576,-0.21195480227470398
1757614657364720400,92.40372045898438,1.590086817741394,-2.3173694610595703,-0.128005251288414
1757614657374675200,92.41367529296875,1.6979738473892212,-2.0216739177703857,-0.07341364771127701
1757614657384630300,92.42363037109375,1.7858595848083496,-1.688019037246704,-0.058846332132816315
1757614657394586400,92.43358642578124,1.838527798652649,-1.3221548795700073,-0.080538310110569
1757614657404541200,92.44354125976562,1.8511055707931519,-0.9503971338272095,-0.1238531693816185
1757614657414496500,92.45349658203125,1.8248279094696045,-0.5938614010810852,-0.17580904066562653
1757614657424451300,92.46345141601563,1.7648694515228271,-0.2765650451183319,-0.21514208614826202
1757614657434406400,92.47340649414062,1.6867737770080566,-0.010308864526450634,-0.23182332515716553
1757614657444361200,92.483361328125,1.6008403301239014,0.21271519362926483,-0.23224413394927979
1757614657454316300,92.49331640625,1.5226242542266846,0.39270681142807007,-0.23096847534179688
1757614657464271400,92.50327124023437,1.4659703969955444,0.5351735353469849,-0.23522727191448212
1757614657474226200,92.51322607421875,1.4422615766525269,0.6428038477897644,-0.24173603951931
1757614657484181500,92.52318139648438,1.4526209831237793,0.7316256165504456,-0.25450894236564636
1757614657494136300,92.53313623046876,1.4971022605895996,0.8418695330619812,-0.2768169343471527
1757614657504091100,92.54309106445312,1.5499184131622314,0.9899588823318481,-0.3259814381599426
1757614657514046200,92.55304614257813,1.572524905204773,1.1678873300552368,-0.37640225887298584
1757614657524001300,92.56300122070313,1.5053184032440186,1.3632030487060547,-0.41713747382164
1757614657533956400,92.57295629882813,1.273445725440979,1.5678757429122925,-0.4394907057285309
1757614657543912400,92.58291235351562,0.8496411442756653,1.7921030521392822,-0.43875446915626526
1757614657553867300,92.5928671875,0.29097095131874084,2.0433170795440674,-0.41944149136543274
1757614657563822300,92.602822265625,-0.2796972990036011,2.302689790725708,-0.3846873342990875
1757614657573777200,92.61277709960937,-0.7393404841423035,2.541640281677246,-0.3498920798301697
1757614657583732500,92.622732421875,-1.0283604860305786,2.7322371006011963,-0.30496591329574585
1757614657593687300,92.63268725585938,-1.1709227561950684,2.8629703521728516,-0.221518412232399
1757614657603642000,92.64264208984375,-1.260649561882019,2.948859691619873,-0.11032166332006454
1757614657613597400,92.65259741210937,-1.3680394887924194,2.9950246810913086,-0.015092611312866211
1757614657623552300,92.66255224609375,-1.5114481449127197,2.9816946983337402,0.07949627190828323
1757614657633507300,92.67250732421876,-1.7269901037216187,2.8912439346313477,0.24843096733093262
1757614657643462400,92.68246240234375,-1.999455213546753,2.706685781478882,0.4563988745212555
1757614657653417500,92.69241748046875,-2.21867299079895,2.4324228763580322,0.5945109128952026
1757614657663372300,92.70237231445313,-2.2636146545410156,2.0857760906219482,0.6211971044540405
1757614657673327000,92.7123271484375,-2.0826332569122314,1.6946390867233276,0.5826033353805542
1757614657683282400,92.72228247070312,-1.680477261543274,1.2627170085906982,0.5453909635543823
1757614657693237200,92.7322373046875,-1.1085710525512695,0.8023739457130432,0.5403951406478882
1757614657703193000,92.74219311523437,-0.4587947428226471,0.3290208876132965,0.5705626010894775
1757614657713148400,92.7521484375,0.170766681432724,-0.12103680521249771,0.6298410892486572
1757614657723103200,92.76210327148438,0.7141372561454773,-0.4951282739639282,0.7091313004493713
1757614657733058300,92.77205834960938,1.0886961221694946,-0.730441689491272,0.8061819672584534
1757614657743013400,92.78201342773437,1.2010209560394287,-0.8087794184684753,0.8980304002761841
1757614657752968200,92.79196826171875,1.0251154899597168,-0.7525251507759094,0.9579704403877258
1757614657762923300,92.80192333984375,0.6201175451278687,-0.5954705476760864,0.9723914265632629
1757614657772878300,92.81187841796876,0.10793548822402954,-0.3749682903289795,0.9501042366027832
1757614657782833400,92.82183349609375,-0.36080384254455566,-0.09981819242238998,0.9038581252098083
1757614657792788200,92.83178833007813,-0.6772577166557312,0.2177288830280304,0.8467099070549011
1757614657802743300,92.84174340820313,-0.8241326808929443,0.557170033454895,0.7858347296714783
1757614657812698400,92.85169848632812,-0.8668481707572937,0.8867148756980896,0.7256414294242859
1757614657822653200,92.86165307617188,-0.8667101860046387,1.1859904527664185,0.6769115328788757
1757614657832608300,92.87160815429688,-0.8565009236335754,1.439260482788086,0.6321603059768677
1757614657842563300,92.88156323242187,-0.8398890495300293,1.644331932067871,0.5853425860404968
1757614657852519200,92.89151928710938,-0.816903829574585,1.8007529973983765,0.5359577536582947
1757614657862474200,92.90147412109376,-0.7977913022041321,1.9322645664215088,0.48791253566741943
1757614657872429300,92.91142919921874,-0.7943896651268005,2.050706148147583,0.44970282912254333
1757614657882384400,92.92138427734375,-0.820013701915741,2.1582369804382324,0.4245767593383789
1757614657892339200,92.93133911132813,-0.8739045858383179,2.2462124824523926,0.4186733365058899
1757614657902294300,92.94129418945313,-0.9482542276382446,2.3119564056396484,0.4267765283584595
1757614657912249300,92.95124926757812,-1.0286610126495361,2.3582558631896973,0.45126813650131226
1757614657922204200,92.9612041015625,-1.0898752212524414,2.3727266788482666,0.48017755150794983
1757614657932159500,92.97115942382813,-1.122986912727356,2.354156494140625,0.50270015001297
1757614657942114300,92.9811142578125,-1.1195693016052246,2.3114447593688965,0.5109965801239014
