time,seconds_elapsed,z,y,x
1757614610774860000,45.813860107421874,-2.130390564727783,4.068047895812988,-2.291400626373291
1757614610784814800,45.82381494140625,-1.5819687469482422,2.296937217712402,-2.8579285942077637
1757614610794770700,45.833770751953125,-0.9296984321594238,0.5493196434020996,-3.5193268028259275
1757614610804725800,45.84372583007813,-0.24121581726074218,-1.2006921325683593,-4.235492374420166
1757614610814680800,45.853680908203124,0.25348610076904293,-2.982726355743408,-4.97365467376709
1757614610824635600,45.8636357421875,0.46507367248535153,-4.652981288909912,-5.7843912109375
1757614610834591000,45.87359106445312,0.7007528984069824,-6.046107379913329,-6.661866119384765
1757614610844545800,45.8835458984375,1.0579378585815429,-6.9229837379455565,-7.668777555084228
1757614610854500900,45.8935009765625,1.3536217636108399,-6.88901600189209,-8.678532105255126
1757614610864457000,45.90345703125,1.3329717742919922,-5.708674583435058,-9.409511799621582
1757614610874411800,45.91341186523437,0.9819219558715819,-3.4452561889648434,-9.46802010269165
1757614610884366800,45.923366943359376,0.7510311332702636,-0.9014169250488281,-9.060856182861327
1757614610894322000,45.93332202148437,0.735468822479248,1.3359645263671873,-8.444498892974853
1757614610904276700,45.94327685546875,0.9929951385498046,3.0295629257202146,-7.66758045425415
1757614610914231800,45.953231689453126,1.232714579772949,3.8742671989440916,-6.900687734985351
1757614610924188000,45.96318798828125,1.0896610305786132,3.868431332397461,-6.287173559570312
1757614610934142700,45.97314282226562,0.2914940521240234,3.3864486106872556,-6.158784495544433
1757614610944097800,45.983097900390625,-1.7054197700500486,3.033154228210449,-6.5966241241455075
1757614610954052600,45.993052490234376,-4.368520204162597,4.2974423423767085,-8.051999458312988
1757614610964008000,46.003008056640624,-5.338321514129638,9.483732051086426,-11.261127508544922
1757614610973962800,46.012962646484375,-5.296572622680664,20.469975281524658,-14.865897383117675
1757614610983917800,46.02291772460938,-4.489128112792969,32.51191180648804,-13.536217636108397
1757614610993874000,46.0328740234375,-2.8426655586242675,35.36310670852661,-5.090072729492187
1757614611003828700,46.042828857421874,-5.2922331321716305,29.387927552795407,0.7094318794250488
1757614611013783800,46.05278369140625,-10.98758996887207,22.029049475097654,0.11552023010253906
1757614611023739000,46.06273876953125,-14.329446573638915,16.051775392913818,-1.7290625114440916
1757614611033693700,46.072693603515624,-13.958345316314697,12.426654804229736,-3.4325369926452636
1757614611043648800,46.08264868164063,-12.020089434814452,11.304372776031494,-4.8500540130615235
1757614611053604900,46.09260498046875,-9.973196652984619,12.695553578186034,-4.323030372619629
1757614611063559700,46.1025595703125,-7.893682873535155,15.096937843322753,-1.8142063079833983
1757614611073514800,46.1125146484375,-6.081421854400634,16.884957570648194,0.7826046676635742
1757614611083469800,46.1224697265625,-5.069273102569579,17.74881545715332,2.261473105621338
1757614611093425000,46.1324248046875,-4.57097988204956,17.172710682678222,2.5644892532348633
1757614611103379700,46.142379638671876,-4.2506057723999024,15.286528687286376,2.1582231590270995
1757614611113334800,46.15233471679687,-3.848529531097412,13.002909216308593,1.5913959159851074
1757614611123291000,46.16229077148437,-3.254019331359863,10.844237144470215,1.0410288093566893
1757614611133245700,46.17224560546875,-2.549076580047607,9.124452164459228,0.6274304725646972
1757614611143200500,46.182200439453126,-1.7313070755004882,7.818864071655273,0.44427404556274414
1757614611153155600,46.19215551757812,-0.9702502227783203,6.91430475692749,0.5268740028381347
1757614611163110700,46.202110595703125,-0.21113865890502928,6.321590208435058,0.7736264114379883
1757614611173065700,46.21206567382813,0.4879682258605957,5.884947680664062,1.1864765602111815
1757614611183021800,46.22202172851563,1.1502642601013182,5.589413413238525,1.710357810974121
1757614611192976600,46.2319765625,1.8873790962219237,5.33712441329956,2.3377882835388184
1757614611202931700,46.241931640625,2.584391054534912,5.002983644104003,3.1962592163085937
1757614611212886500,46.25188647460938,3.189076611328125,4.471919788360595,4.271704674530029
1757614611222841900,46.261841796875,3.5730467025756836,3.644274201965332,5.406705899047851
1757614611232796700,46.27179663085938,3.7392940803527828,2.5375544845581053,6.629544396972656
1757614611242751500,46.28175146484375,3.7020343170166012,1.4339771568298338,7.841309712219238
1757614611252707800,46.29170776367187,3.4311902542114256,0.5762544120788574,9.050531188201903
1757614611262662700,46.30166259765625,2.8989292976379395,-0.08259995727539061,10.425102216339111
1757614611272617500,46.31161743164063,2.1888988677978514,-0.8542810798645019,11.661557736206055
1757614611282572800,46.32157275390625,1.3925275405883788,-1.935113491821289,12.782044113159179
1757614611292527600,46.331527587890626,0.4025251541137695,-3.1643864067077634,13.582455655670165
1757614611302482700,46.34148266601562,-0.6488286499023437,-4.15618444442749,13.526790467071532
1757614611312437800,46.351437744140625,-1.732055263519287,-4.390965844726562,12.278513576507567
1757614611322393600,46.3613935546875,-2.261473105621338,-3.6647745536804197,10.439916339111328
1757614611332348700,46.3713486328125,-2.0036475143432617,-2.2143372604370115,8.946383415985107
1757614611342303700,46.3813037109375,-1.6397288619995116,-0.3387795349121094,7.996034994506836
1757614611352258600,46.391258544921875,-1.8186954360961913,1.956062756347656,7.301417237854004
1757614611362213600,46.40121362304688,-2.7488427810668945,5.0052282081604,6.480954256439208
1757614611372168700,46.411168701171874,-3.8232407760620113,9.900173502349853,5.14528900527954
1757614611382123800,46.42112377929688,-3.5116952850341794,18.847305106353758,2.750339157104492
1757614611392079600,46.43107958984375,1.1309610092163085,30.82968586502075,0.9428665412902831
1757614611402034700,46.44103466796875,6.560262186431884,41.54792814712524,4.810699323272705
1757614611411989800,46.45098974609375,4.961234752655029,45.0615687210083,10.405798965454101
1757614611421944600,46.46094458007813,0.49889177093505854,38.258893616485594,6.162824710845947
1757614611431900000,46.47089990234375,-0.32620997619628905,34.15717725982666,-1.786224076080322
1757614611441854700,46.480854736328126,0.28446108474731446,31.982194689178463,-7.374739663696289
1757614611451809500,46.4908095703125,-1.0134954902648925,28.393436038208005,-8.8482211479187
1757614611461766000,46.50076586914062,-2.769492770385742,25.229797819519042,-7.473201206970215
1757614611471720700,46.510720703125,-3.415029393005371,23.229292694854735,-5.018845230102539
1757614611481675500,46.520675537109376,-3.4639608894348144,22.11583928527832,-2.5106197158813477
1757614611491630800,46.530630859375,-3.5603275062561033,21.03680252456665,-1.3121721473693846
1757614611501585700,46.540585693359375,-4.085256220245361,19.577237337493894,-1.1526584617614746
1757614611511540700,46.55054077148438,-4.929361943054199,17.948282382965086,-1.0085574493408203
1757614611521496800,46.56049682617188,-5.556792415618896,16.328604959869384,-0.7125742691040039
1757614611531451600,46.57045166015625,-5.635352157592773,14.76025323486328,-0.3612251754760742
1757614611541406700,46.58040673828125,-5.364657732391357,13.199084114837646,-0.08843582382202148
1757614611551361800,46.59036181640625,-4.9732057609558105,11.489923404693602,-0.00014963760375976562
1757614611561316600,46.600316650390624,-4.63487513885498,9.681702600860595,-0.009576806640625
1757614611571271700,46.61027172851563,-4.438999515533447,7.780706482696533,-0.14634557647705076
1757614611581226500,46.6202265625,-4.204667028045654,5.843348426818848,-0.43948564224243164
1757614611591182600,46.6301826171875,-3.8979099403381343,3.9338229652404784,-0.9160814102172851
1757614611601137700,46.6401376953125,-3.5703532257080077,2.140865196990967,-1.467795255279541
1757614611611092500,46.65009252929688,-3.0774469589233395,0.5485714553833008,-1.85790048828125
1757614611621047800,46.6600478515625,-2.214636535644531,-0.9440636421203613,-2.0037971519470212
1757614611631002600,46.670002685546876,-1.1390414398193358,-2.536058108520508,-2.1806687995910643
1757614611640957700,46.67995776367187,-0.35883097381591794,-4.3156981300354005,-2.8067525337219235
1757614611650913800,46.68991381835937,0.08125321884155273,-6.104466045379638,-4.021360963439941
1757614611660868600,46.69986865234375,0.5172971961975097,-7.518092488098144,-5.660491275024413
1757614611670823700,46.70982373046875,0.7417536018371581,-8.087613208007811,-7.633014167785644
1757614611680778800,46.71977880859375,0.745045629119873,-7.2237553215026855,-9.50677624206543
1757614611690733600,46.729733642578125,0.3510498184204101,-4.811896424102783,-10.456526113128662
1757614611700688600,46.73968872070313,-0.17657237243652343,-1.5786767196655274,-10.356119281005858
1757614611710643700,46.749643798828124,-0.20171148986816406,1.6341922706604004,-9.506925879669188
1757614611720599600,46.759599609375,0.16819266662597654,4.36029013595581,-8.557774559020995
1757614611730554600,46.7695546875,0.49470191802978514,6.245873580932617,-7.626729388427734
1757614611740509700,46.779509765625,0.25213936233520506,7.493103008270263,-7.06109924621582
1757614611750464800,46.78946484375,-0.8280944992065429,9.268253901672363,-7.20789373550415
1757614611760419600,46.79941967773438,-2.3367408203125,13.435810803985595,-8.17844323348999
1757614611770374700,46.80937475585937,-3.566911560821533,20.74096898193359,-9.032574675750732
1757614611780329700,46.819329833984376,-3.8461353294372556,27.657967215728757,-7.104194876098632
1757614611790285600,46.82928564453125,-3.271975843811035,28.362161779022216,-2.0765210273742674
1757614611800240600,46.83924072265625,-5.352686724090576,24.15180852203369,0.9367313995361327
1757614611810195700,46.84919580078125,-10.729465102386474,19.615095651245117,-0.443076944732666
1757614611820150500,46.859150634765626,-14.467412444305419,15.777340027618408,-3.53683440246582
1757614611830105900,46.86910595703125,-14.370447277069092,13.512574894714355,-5.761047744750976
1757614611840060700,46.879060791015625,-12.626570642852782,13.615076653289794,-6.25036270904541
1757614611850016500,46.8890166015625,-10.511143838500976,15.677531745910644,-4.790647884368896
1757614611859971800,46.89897192382813,-8.05723677444458,17.628656461334227,-2.7307366310119625
1757614611869926700,46.9089267578125,-5.944952359771728,18.36666912307739,-1.058536408996582
1757614611879881700,46.9188818359375,-4.753837033843994,18.135329387664793,-0.24061726684570311
1757614611889836800,46.9288369140625,-4.051737397003174,17.101483183288572,-0.1701379554748535
1757614611899791600,46.93879150390625,-3.4905963829040525,15.495422782135009,-0.38411972885131834
1757614611909746700,46.94874658203125,-3.069516165924072,13.741071515655516,-0.529268204498291
1757614611919702800,46.95870288085938,-2.6414029815673827,12.108076345825195,-0.5226841499328613
1757614611929657600,46.96865771484375,-2.1902456062316893,10.622773490905761,-0.45878889312744137
1757614611939612700,46.97861279296875,-1.4438532386779783,9.427468312072753,-0.1945288848876953
1757614611949567700,46.98856762695313,-0.5156511825561523,8.487893798065185,0.24750059661865234
1757614611959522800,46.99852270507812,0.2588730545043945,7.691971383666992,0.6266822845458984
1757614611969477600,47.0084775390625,0.7561188117980957,6.996006888580322,0.886153889465332
1757614611979432700,47.0184326171875,1.0260650489807128,6.341492009735107,1.1514613609313964
1757614611989388800,47.02838891601562,1.1613374427795409,5.696254662322998,1.4630068519592285
1757614611999343600,47.03834350585937,1.301248602294922,5.002834006500244,1.9355624046325683
1757614612009298700,47.048298583984376,1.5572785423278808,4.275445614624023,2.6114754608154294
1757614612019253800,47.05825366210937,1.805527326965332,3.5893572013854977,3.4388217720031737
1757614612029208600,47.06820849609375,2.0783166786193847,2.8655601119995118,4.492569777679443
1757614612039163600,47.07816357421875,2.410811434173584,2.022950765228271,5.750573112487793
1757614612049118700,47.08811865234375,2.8324902015686035,1.13649760055542,7.095216619873047
1757614612059074600,47.09807446289062,3.3098341575622556,0.24779987182617186,8.479663729858398
1757614612069029600,47.108029541015625,3.591152852630615,-0.5553051475524902,9.8702459815979
1757614612078984700,47.11798461914063,3.4886510940551756,-1.3174094635009765,11.342530364990234
1757614612088939800,47.127939697265624,2.9001263984680175,-2.145803237915039,12.523171058654784
1757614612098894600,47.13789453125,1.6231190879821777,-3.0666730514526366,13.051092524719238
1757614612108849700,47.147849609375,-0.127042325592041,-3.8597523513793943,12.643928604888915
1757614612118804700,47.1578046875,-1.8665794692993163,-4.101716356658935,11.290157203674315
1757614612128760600,47.167760498046874,-2.769642407989502,-3.7199908294677733,9.4618849609375
1757614612138715600,47.17771557617188,-2.6623522460937497,-2.8983307472229,7.8724343338012694
1757614612148670700,47.18767065429687,-2.0355203239440915,-1.5599720191955566,6.974907986450195
1757614612158625500,47.19762548828125,-1.598578520965576,0.1514332550048828,6.451475648498535
1757614612168580900,47.20758081054687,-1.750011775970459,2.492812841033935,5.832873794555664
1757614612178535700,47.21753564453125,-2.2340894241333005,6.068702658081055,4.833743514251709
1757614612188491500,47.22749145507812,-2.551171506500244,12.235717221832275,3.0234277839660644
1757614612198446800,47.23744677734375,-1.304390991973877,22.048502363586426,0.8038532073974609
1757614612208401700,47.24740161132812,2.879925321960449,32.59496067657471,0.728435855102539
1757614612218356700,47.257356689453125,5.710170959472656,39.092075794219966,6.897994258117675
