time,seconds_elapsed,z,y,x
1758280590485027300,76.24302734375,-1.3648038134910163,0.432032403627038,-1.4882865469053386
1758280590495113500,76.25311352539063,-1.2005460020959378,0.227469031459093,-1.376710085992515
1758280590505198600,76.26319848632812,-1.0088531443517654,-0.0237695826441049,-1.1814148929074406
1758280590515284200,76.2732841796875,-0.7078899106800556,-0.1676028840392827,-1.0353209531038998
1758280590525370400,76.28337036132812,-0.5328115761935711,-0.3809358381181955,-0.777390440146625
1758280590535455500,76.29345556640625,-0.3545136220734566,-0.6024509296089411,-0.5065475463852286
1758280590545541400,76.30354125976562,-0.2148480348169803,-0.8970464548796415,-0.2959253125697374
1758280590555627300,76.31362719726563,-0.1604127533394843,-1.2468880665540694,-0.1399830557078123
1758280590565712400,76.32371240234374,-0.114364045804739,-1.606633232605457,-0.0007550561510026
1758280590575798300,76.33379833984375,-0.1154747104603797,-1.935068483635783,0.1334763041622936
1758280590585884400,76.34388452148437,-0.1087817521603777,-2.2171669309049844,0.3137203508488834
1758280590595969500,76.35396948242187,-0.0490156675815582,-2.429367666083574,0.4772207680054008
1758280590606055400,76.36405541992187,-0.0572550881385803,-2.5808546971023083,0.6498983249604702
1758280590616141300,76.37414135742188,-0.0286076337924227,-2.71699744399488,0.8297130403190851
1758280590626226400,76.38422631835938,0.0137725778300315,-2.8679262566089627,1.0303091162912548
1758280590636312600,76.3943125,0.0258755784800276,-2.98132291868627,1.2510070461802183
1758280590646398200,76.40439819335937,0.015585691666603,-3.1017309208303687,1.409824273956567
1758280590656483300,76.4144833984375,-0.0049812864107545,-3.1636218520760533,1.5254659384816884
1758280590666569500,76.42456958007813,-0.0296539553744252,-3.220537332996726,1.6016854009397328
1758280590676655400,76.4346552734375,-0.0473462730646133,-3.259430250492692,1.662906323969364
1758280590686740500,76.44474047851563,-0.0459171170443296,-3.2705706531882286,1.674837730912119
1758280590696826400,76.45482641601562,-0.0191886663283221,-3.219195855259895,1.68994236106351
1758280590706912300,76.46491235351563,-0.0076396828318946,-3.133958535218239,1.7347564853020012
1758280590716998400,76.47499829101562,0.0660136006662622,-3.0388381190657614,1.7632929900869727
1758280590727083500,76.48508349609375,0.1730331289270892,-2.926867690399289,1.8095431384779512
1758280590737169200,76.49516918945312,0.1793612359700724,-2.686126504912972,1.88261714251712
1758280590747255300,76.50525537109375,0.2277513920644298,-2.3569044874191283,2.007411835312843
1758280590757340400,76.51534033203124,0.3289192351549864,-1.9293401691168544,2.133841728094965
1758280590767426600,76.52542651367187,0.33820721491687,-1.221118250003457,2.2644774020038545
1758280590777512200,76.53551220703125,0.3784130416423082,-0.3699953419089317,2.3675747883848843
1758280590787597300,76.54559741210937,0.4167121579635888,0.5683318023860454,2.4374660707347093
1758280590797683500,76.55568334960938,0.3788706492166966,1.632549764150381,2.4359768550902605
1758280590807769300,76.56576928710938,0.3093961309742182,2.7940280767053363,2.210512441451848
1758280590817854500,76.5758544921875,0.1132575458675622,4.089844132557511,1.732288195492327
1758280590827940400,76.5859404296875,-0.1013718777626752,5.444550184273719,1.0362387986011805
1758280590838026200,76.59602612304687,-0.4591092841882258,6.479442682832479,0.2528102473340928
1758280590848111400,76.606111328125,-0.8791495636612177,6.977175346860289,-0.3921680107504129
1758280590858197500,76.61619750976563,-1.2748381497532129,7.029670673251152,-0.8437273910157382
1758280590868283400,76.62628344726562,-1.6337860279470682,6.832194628995657,-1.2001622634753584
1758280590878368300,76.6363681640625,-1.9660873067557807,6.563239156416058,-1.4298276359349489
1758280590888454400,76.64645434570312,-2.1286101110517976,5.936050675913691,-1.632882503236085
1758280590898540500,76.65654052734375,-2.027947842863202,4.977835758844018,-1.8598120209909972
1758280590908625400,76.66662548828126,-1.867880030503869,4.3571150130510325,-1.99848019470796
1758280590918711300,76.67671118164063,-1.9293723178207876,4.248190527951717,-2.0576509072095157
1758280590928797400,76.68679736328124,-2.1096786160886287,4.403631265032291,-2.069841403479874
1758280590938883300,76.69688330078125,-2.1923568992972373,4.32520947022438,-2.070112183245272
1758280590948968400,76.70696850585938,-2.092481982094049,4.02511242492795,-2.1230413710087537
1758280590959054600,76.7170546875,-1.9698598110318184,3.838007552561164,-2.2666429094746707
1758280590969140200,76.72714013671875,-1.8362708402752876,3.660094286909699,-2.595406077285111
1758280590979225300,76.73722534179687,-1.596404099535942,3.116191407859325,-3.018316724562645
1758280590989311500,76.7473115234375,-1.377224757516384,2.0467145026534794,-3.332254079163074
1758280590999397400,76.7573974609375,-1.3014379873871802,0.6030126551449299,-3.4381463569596407
1758280591009482500,76.767482421875,-1.381600488382578,-0.8213269047677516,-3.2893060410574075
1758280591019568400,76.777568359375,-1.648223134100437,-1.8725287330925464,-2.926229684756696
1758280591029654300,76.787654296875,-1.8886977776050569,-2.4794506706357,-2.547167239294946
1758280591039739400,76.79773950195313,-1.863997051590681,-2.653763281446696,-2.276239589859545
1758280591049825500,76.80782543945313,-1.7972329613506792,-2.5597809294134377,-2.038996183361113
1758280591059911400,76.81791137695312,-1.6008276150666176,-2.3301316313058136,-1.837568478870392
1758280591069996300,76.82799633789062,-1.3585352546155451,-2.086658975028992,-1.815234189726412
1758280591080082400,76.83808251953126,-1.0653308914422988,-1.9065964223891496,-1.9324623927906155
1758280591090168600,76.84816845703125,-0.8040309751171618,-1.8243255509376528,-2.0844868916869164
1758280591100253400,76.85825341796875,-0.6020832653403282,-1.855914282900095,-2.2085335425943136
1758280591110339300,76.86833935546875,-0.4816717560648917,-1.8839461991637945,-2.163091641846299
1758280591120425500,76.87842553710938,-0.4145452622532844,-1.9732336713790888,-1.9279457921490075
1758280591130510300,76.88851025390625,-0.3814706756472587,-2.1200077024012804,-1.5626739716306328
1758280591140596500,76.89859643554688,-0.3461644575316459,-2.3329987111747266,-1.076988888271153
