time,seconds_elapsed,z,y,x
1757614494012089900,50.73508984375,0.2074386353433132,-3.2023207083046437,-10.952689335882663
1757614494022045700,50.745045654296874,0.7859609923541545,4.5674236508727075,-12.146631409668922
1757614494032000800,50.75500073242188,0.18208324481248855,17.298308070158956,-12.420204020655154
1757614494041957000,50.76495703125,-0.2616618084400892,31.191525957524775,-9.163020087784528
1757614494051913000,50.774912841796876,3.0521377456218004,33.40399508600235,-0.11238098222874104
1757614494061868300,50.784868408203124,0.9036480451017618,23.335729454791544,9.377427393096685
1757614494071824100,50.79482421875,-6.28527503247261,14.58522633830309,11.957636778032779
1757614494081779000,50.804779052734375,-7.578012411531805,7.856034987664223,7.495914558559655
1757614494091734300,50.814734375,-7.0404521795064205,4.086874176836013,4.9780116999328134
1757614494101690000,50.82469018554688,-6.19541998950243,2.872366284883022,4.759422432760894
1757614494111645000,50.83464501953125,-4.294927729207277,3.5505040313780305,4.770326396352052
1757614494121600300,50.84460034179688,-2.8973119255691766,5.428894349980354,4.975039990645647
1757614494131556000,50.85455615234375,-1.777505347573757,7.089788165083527,5.166797657254338
1757614494141511200,50.86451123046875,-0.5571686033368111,7.573085476523637,4.9323950271397825
1757614494151467000,50.87446704101563,0.2073947962015867,6.8618053388834,4.088960335460305
1757614494161422000,50.88442211914062,0.9319909270107746,5.538778620022535,3.0119816763222214
1757614494171377200,50.89437719726563,2.1147505125254393,4.108201042503119,2.129461467184126
1757614494181333000,50.9043330078125,3.444158456856012,2.723268779349327,1.5325512205675242
1757614494191288000,50.9142880859375,4.755732053810358,1.420356627756357,1.088448293787986
1757614494201243100,50.9242431640625,5.69636162982881,0.3402402551144361,0.9143073132168501
1757614494211199000,50.93419897460937,6.637280544182658,-0.7827151423007249,0.8025710586324334
1757614494221154300,50.944154296875,7.413784556883573,-1.9178654199004173,0.8175387645311654
1757614494231109000,50.95410913085937,7.967533122643828,-3.097549251231551,1.0130754382219165
1757614494241065000,50.96406494140625,8.474311262914538,-4.350654877126217,1.269908584396541
1757614494251020300,50.974020263671875,8.965039601138233,-5.550792298421263,1.7008282044760883
1757614494260976000,50.98397607421875,9.434097959345578,-6.64123074311316,2.2329176038749514
1757614494270931000,50.993930908203126,9.851064311265946,-7.533105348312854,2.8329782773464918
1757614494280886300,51.00388623046875,10.15005427210331,-8.152379402428865,3.3491438391655683
1757614494290842000,51.01384204101562,10.243372022747993,-8.499676005795598,3.733953011585772
1757614494300797000,51.023796875,10.019156440126896,-8.526662796920537,4.1288413872107865
1757614494310752300,51.03375219726563,9.584788287028669,-8.345984158208966,4.575758640758693
1757614494320708000,51.0437080078125,8.991971447205543,-8.218134023365378,5.148726578512788
1757614494330663200,51.0536630859375,8.350229540693759,-8.386583295100927,5.986766717672348
1757614494340619000,51.06361889648438,7.571874347168206,-8.85165346045494,6.895936741065978
1757614494350574000,51.073573974609374,6.687958007496595,-9.536797286319732,7.352318573051691
1757614494360529200,51.08352905273438,5.690188494151831,-10.27222986844182,7.510071678727865
1757614494370485000,51.09348510742188,4.679118769729137,-10.686385839116573,7.3924232044249765
1757614494380440000,51.10344018554687,4.103408255268633,-10.45333696169853,6.702885527515411
1757614494390395100,51.11339501953125,3.8533921686977144,-9.199118990647792,5.749314052337407
1757614494400351000,51.12335107421875,3.4255279906660316,-7.174450315585732,4.773321778775752
1757614494410306000,51.13330615234375,1.9385779530614613,-4.511751448011398,4.0678856909886
1757614494420262100,51.14326220703125,-1.0625959135204552,-0.43874446848630905,3.041832332445681
1757614494430217000,51.15321704101562,-4.213405630296468,6.688496352156997,0.8739011416137218
1757614494440172300,51.16317236328125,-1.5194643599793314,15.036007281541824,-0.5267182277545333
1757614494450128100,51.173128173828125,5.846871924769878,22.074146507930756,3.315864669898152
1757614494460083000,51.1830830078125,5.785346319705248,28.98750901557207,10.953346338486671
1757614494470038300,51.193038330078124,1.2041311671063304,30.256688408911227,12.534077068072557
1757614494479994000,51.202994140625,0.8164113679364323,23.216169009387492,6.489521009254455
1757614494489949000,51.212948974609375,1.1266457763656974,18.24032004044652,0.5510086194023489
1757614494499904300,51.222904296875,-0.38118747479170556,15.986872420370577,-1.0340238990306854
1757614494509860000,51.23286010742188,-0.9204229465529322,13.5040595798254,0.52021542173177
1757614494519815200,51.242815185546874,-0.8942705604255199,12.200635387057066,0.6933247942328453
1757614494529771000,51.25277099609375,-1.60871705314219,11.611576438462734,-1.3195175416961311
1757614494539726000,51.26272607421875,-2.061713918864727,10.945251879358292,-2.5656433917060495
1757614494549681200,51.27268115234375,-2.104623963047564,10.199293227046727,-2.0344731529787183
1757614494559637000,51.28263696289063,-2.0559087397173044,9.261634775793551,-1.338451374746859
1757614494569592000,51.292592041015624,-1.7680735023617744,8.141930489128828,-0.9835156548038124
1757614494579547100,51.30254711914063,-1.3806710985779762,6.768894415473937,-1.0739178102627396
1757614494589503000,51.3125029296875,-1.0983537478610872,5.254007154151797,-1.3445309869214892
1757614494599458000,51.3224580078125,-0.6721326608613133,3.6676714441657063,-1.5920719155505298
1757614494609413000,51.3324130859375,-0.1993605428278446,2.0455378600895404,-1.8324568349450825
1757614494619369000,51.34236889648437,0.1151195403471589,0.3620078502863645,-2.0200415997833012
1757614494629324300,51.35232421875,0.2877259317621588,-1.4221382504761217,-2.266891769669205
1757614494639280000,51.362280029296876,0.5588251383721828,-3.241216548410058,-2.5089716564133764
1757614494649235000,51.37223486328125,0.9370409038767218,-4.998676302298903,-2.767958400425315
1757614494659190300,51.382190185546875,1.3813359922274946,-6.798094206473231,-3.0320880602836606
1757614494669146000,51.39214599609375,1.8492633005782961,-8.655126095226407,-3.3681583362370726
1757614494679101000,51.402100830078126,2.1803706934273244,-10.563173300945758,-3.7673388560980556
1757614494689056300,51.41205615234375,2.174237305238843,-12.668541652619838,-4.661618476612865
1757614494699012000,51.42201220703125,2.1866978506222368,-14.617827462178468,-5.685045870566368
1757614494708967200,51.43196728515625,2.9479174926906824,-16.076736815690992,-6.664149846407771
1757614494718923000,51.441923095703125,4.442622382205724,-16.738789688825605,-7.959841399097442
1757614494728878000,51.45187817382813,5.794671197411418,-16.073470507371425,-9.228592922413348
1757614494738833200,51.461833251953124,6.104206517660617,-14.035519741410017,-10.226706134629248
1757614494748789000,51.4717890625,5.69373361941278,-11.123849035620688,-10.849384444230795
1757614494758744000,51.481744140625,5.10196599638164,-7.788066782331466,-11.103139425069093
1757614494768699100,51.49169921875,4.791234452085197,-4.603312125855684,-10.749219604170321
1757614494778655000,51.50165502929688,4.919124042156338,-2.648427765637636,-10.203265637809038
1757614494788610000,51.51161010742187,5.107713600122929,-2.373160625693202,-10.301369453686474
1757614494798565000,51.521565185546876,5.076407192233204,-3.0886504899829625,-10.570412020027637
1757614494808521000,51.53152099609375,4.615268521109223,-3.287472103628516,-10.581017585194111
1757614494818476300,51.54147631835937,3.9914924793988464,-0.850343740415573,-10.776104103964567
1757614494828432100,51.55143212890625,3.170083741566539,5.77614828324914,-11.210400360870361
1757614494838387000,51.56138696289062,1.2210919465184211,15.233744022560119,-10.458704041689634
1757614494848342300,51.57134228515625,-0.28676819264590736,21.531621346974372,-7.0176745305091135
1757614494858298000,51.581298095703126,-1.3796744887560606,19.679963552474973,-0.5978435454113409
1757614494868253000,51.5912529296875,-5.795600587216019,14.248575632113218,6.2142375026971095
1757614494878208300,51.601208251953125,-11.141840619385242,9.958978742539882,9.450888935148715
1757614494888164000,51.6111640625,-11.025862124121188,5.527112147626281,6.999978714820743
1757614494898119200,51.621119140625,-9.209262783521414,3.452361052533984,5.390770663291216
1757614494908075000,51.631074951171875,-7.569240491533279,3.8319285249084234,4.388699945621192
1757614494918030000,51.64103002929688,-5.675766001045703,5.7309828613549465,3.410845969840884
1757614494927985200,51.650985107421874,-3.706697048130631,7.607471730250119,2.7382646884292363
1757614494937941000,51.66094091796875,-2.097206088006496,8.443526248550414,2.207876539990306
1757614494947896000,51.67089599609375,-1.1870178274810312,8.082422069105505,1.573422306268662
1757614494957851100,51.68085107421875,-0.17290332853496074,6.937721872872114,1.0254833766352385
1757614494967807000,51.69080688476563,0.9544546877533197,5.582755124393105,0.6395952498719096
1757614494977762000,51.700761962890624,2.006934280928969,4.336911013934016,0.4361202574625611
1757614494987717000,51.71071704101563,3.0192724178522825,3.2502889126598835,0.3909067951755598
1757614494997673000,51.7206728515625,4.005260307988524,2.1108909144878387,0.3895447861073538
1757614495007628300,51.73062817382812,4.907340665382146,0.9023720338165759,0.4457572698578238
1757614495017584000,51.74058422851562,5.602634713861346,-0.355223889234662,0.5270936734708026
1757614495027539000,51.7505390625,6.299343305313587,-1.5674007078915833,0.6859379719171672
1757614495037492200,51.7604921875,6.974978129076957,-2.672079859381914,0.9379187096245586
1757614495047448000,51.770447998046876,7.64499511295855,-3.673704294589162,1.309439215274155
1757614495057403100,51.78040307617187,8.361749298095702,-4.621840300714969,1.8142288120761512
1757614495067358200,51.790358154296875,9.161744076499343,-5.542299195364118,2.4276783978223797
1757614495077314000,51.80031396484375,9.97403368833065,-6.390864235669374,3.1443864057302475
1757614495087269000,51.81026904296875,10.71344920260906,-7.286019762235879,4.015231959165632
1757614495097224200,51.82022412109375,11.265399194514751,-8.124521673688292,4.853310676769912
1757614495107180000,51.83017993164062,11.373825666964054,-8.78664059779644,5.729618587264418
1757614495117135400,51.84013525390625,10.912611007994412,-9.238408213984966,6.625512364977598
1757614495127091200,51.85009130859375,10.055887795674801,-9.501542433065175,7.477998962640762
1757614495137046000,51.8600458984375,9.271307444024085,-9.753692316794394,8.402546003386378
1757614495147001300,51.87000146484375,8.492206400567293,-10.022312858331203,9.155829299497604
1757614495156957200,51.87995727539062,7.650846177074313,-10.308361504530906,9.329954863303898
1757614495166912000,51.889912109375,6.722934628331661,-10.599357544004917,8.79777340170741
1757614495176867300,51.89986743164062,5.832200425338745,-10.605527757072448,8.00298262168765
1757614495186823200,51.9098232421875,5.288275918978452,-10.14033601116538,6.785686560320854
1757614495196778000,51.91977807617187,5.083503287974,-9.099696493387222,5.4156420696973795
1757614495206733300,51.9297333984375,4.611276236602664,-7.487392229408026,4.342875475296378
1757614495216689200,51.939689208984376,3.576840249639749,-5.182788422590494,3.7239632402300833
1757614495226644200,51.94964428710937,1.6410498814702033,-1.5861989318639038,2.885753589722514
1757614495236600000,51.95960009765625,-0.8507453069537878,5.076085705193877,0.6051825465299189
1757614495246555100,51.96955517578125,-0.03297492562383413,14.55900351728797,-2.755921341150999
1757614495256510200,51.97951025390625,5.9272635583460325,24.306409885680676,0.7060247013300657
1757614495266466000,51.989466064453126,7.3186115337610245,33.439557397770876,11.554910548388957
1757614495276421000,51.99942114257812,2.056348007917404,31.237188807547092,14.342012625223397
1757614495286376200,52.009376220703125,-0.015594167234003543,21.893124754869937,5.7584454532980915
1757614495296332000,52.01933203125,-1.5036059888511895,18.522690874916314,-1.2205693839490412
1757614495306287400,52.02928735351563,-2.6851360325708984,16.415697552388906,-3.996639194637537
1757614495316242200,52.0392421875,-3.253851281316578,14.939318008637427,-3.198492674449086
1757614495326198000,52.04919799804688,-3.352920727355778,15.742018538868427,-2.150807329812646
1757614495336153300,52.0591533203125,-3.4420261210024354,15.939456004679203,-3.009607348406315
1757614495346108200,52.06910815429688,-3.834344353878498,14.532240598046778,-2.7171207781136033
1757614495356064000,52.07906396484375,-4.012281877188384,12.58258186352253,-1.4811381364554166
1757614495366019300,52.08901928710937,-3.8631639133885503,10.406853442943095,-0.8578539699152111
1757614495375975200,52.09897509765625,-3.708115098235011,8.311900102299452,-0.8048384190425276
1757614495385930000,52.108929931640624,-3.6380697943672535,6.394003702738881,-1.1224129611015319
1757614495395885300,52.11888525390625,-3.607887714332342,4.491880626371502,-1.4250614444464444
1757614495405841200,52.12884106445313,-3.3910742246612906,2.3494629392415285,-1.635408660712838
1757614495415796200,52.13879614257812,-3.0539561932206154,0.031495208460092544,-1.839070992387831
1757614495425751300,52.148751220703126,-2.6415301150783894,-2.2617425702124834,-2.1236758695200084
1757614495435707100,52.15870703125,-2.132095615079999,-4.418447141370177,-2.5675711448982357
1757614495445662200,52.168662109375,-1.4829346644833683,-6.4869362534582615,-3.045101271113753
1757614495455618000,52.1786181640625,-0.6188800863623619,-8.414076866704224,-3.452322474089265
1757614495465573000,52.18857299804687,0.3717594289720058,-10.199366876804827,-3.8643881944864984
