time,seconds_elapsed,z,y,x
1757768838879167700,38.44416772460937,1.2752473150759935,8.871886101144552,-3.979165497267246
1757768838889123800,38.45412377929687,1.2429139022260904,8.936949817207456,-3.8414167764827605
1757768838899080700,38.464080810546875,1.213357479808852,9.0015634514153,-3.6972967671006916
1757768838909037800,38.47403784179688,1.193870469854772,9.063577716779708,-3.5491672298163173
1757768838918993700,38.48399365234375,1.188890635615587,9.12071765410602,-3.4013878211438655
1757768838928950800,38.49395068359375,1.203983063872531,9.171174752667545,-3.25735373647958
1757768838938908000,38.50390795898438,1.2418506569087504,9.21402722144425,-3.1192808983072635
1757768838948865000,38.513864990234374,1.3031893610991536,9.249338188800214,-2.986946603786945
1757768838958820900,38.52382080078125,1.3866678547747433,9.277655351746082,-2.858787256863713
1757768838968778000,38.53377807617188,1.4897821922905743,9.299522900161147,-2.733097807185352
1757768838978734800,38.54373486328125,1.6089643059015273,9.315531785675883,-2.6081594681352374
1757768838988691700,38.553691650390626,1.739668076610565,9.32627997418344,-2.4828324220284816
1757768838998647800,38.563647705078125,1.8788443459801374,9.332201180925965,-2.35591679155603
1757768839008605000,38.57360498046875,2.0241610178008673,9.33342224715352,-2.227190020008385
1757768839018561800,38.583561767578125,2.1727854989953337,9.330221405285597,-2.0967522067591546
1757768839028518000,38.593517822265625,2.322437423541397,9.322758229798078,-1.9654113071903585
1757768839038475000,38.60347509765625,2.4721444392755627,9.310976606589556,-1.8342836119808255
1757768839048431900,38.613431884765625,2.620879248976707,9.295026173263787,-1.7040723009638488
1757768839058389000,38.62338891601563,2.7677815825536847,9.275238353732227,-1.5747171683847903
1757768839068345000,38.63334497070313,2.911792870864272,9.252060891762376,-1.4461036479532718
1757768839078302000,38.643302001953124,3.0519299480900166,9.225783710211514,-1.3194777942076326
1757768839088259000,38.65325903320313,3.1871541188329457,9.196907744339107,-1.1955477554172276
1757768839098216000,38.6632158203125,3.3160455794230104,9.166190534514188,-1.0747962735977024
1757768839108172000,38.673172119140624,3.437108538344502,9.134418262678384,-0.958672597709298
1757768839118129000,38.68312890625,3.549645660983026,9.102356067985296,-0.8470537589594721
1757768839128085800,38.69308569335937,3.6529762715980407,9.070876641616225,-0.7384720959484576
1757768839138041900,38.70304174804688,3.746231186139583,9.040734601330756,-0.6334484907452017
1757768839147999000,38.7129990234375,3.8294574586197734,9.012405163425207,-0.531207976921834
1757768839157955800,38.72295581054688,3.9021190824657674,8.986535978153347,-0.43129656363315877
1757768839167913000,38.732912841796875,3.9635809746444224,8.963699292445183,-0.3354306628756225
1757768839177868800,38.742868896484374,4.013153399325907,8.944533404204249,-0.2455504671978764
1757768839187826000,38.75282592773438,4.04998120098561,8.929781825274228,-0.16441300195679068
1757768839197783000,38.762782958984374,4.073424328154325,8.920106818956135,-0.09637050754511728
1757768839207740200,38.772740234375,4.082596353386342,8.91631327189207,-0.04627423708604183
1757768839217696000,38.78269604492188,4.077431810230016,8.91877761617899,-0.018513521854492135
1757768839227653000,38.792653076171874,4.058986929740011,8.927197653999924,-0.012249577505345223
1757768839237610000,38.80260986328125,4.028996572884917,8.940757392796874,-0.021138770632923114
1757768839247566000,38.81256616210938,3.9895065662786364,8.958395340818166,-0.03710084873071173
1757768839257523000,38.82252294921875,3.9426939616993066,8.979016104042529,-0.053245920995878986
1757768839267479800,38.832479736328125,3.8899578122898935,9.001904812198877,-0.06563072969536296
1757768839277437000,38.84243701171875,3.832126385568082,9.026602615603805,-0.07514630310146603
1757768839287392800,38.85239282226563,3.769210495188832,9.05298033491969,-0.08369268441554159
1757768839297350000,38.862349853515624,3.7004695519179105,9.081182931575178,-0.09496291490267031
1757768839307307000,38.87230712890625,3.624759938678145,9.111497405818104,-0.11004191742246039
1757768839317262800,38.88226293945313,3.5413574328482147,9.143988055056333,-0.12911039143721573
1757768839327220000,38.892219970703124,3.4499545759141443,9.178502903598547,-0.15261882066079416
1757768839337177000,38.90217700195313,3.350536754828691,9.214747936934232,-0.1808667634285055
1757768839347134000,38.912134033203124,3.2437218092292546,9.252160260483622,-0.2149297765499912
1757768839357090000,38.92209008789062,3.131066905429959,9.289821005836128,-0.25695012361779807
1757768839367047200,38.93204711914063,3.015052169808745,9.326507937720418,-0.30996534569691864
1757768839377004000,38.94200415039062,2.8990055777445436,9.360757997846603,-0.37731238692402835
1757768839386961000,38.9519609375,2.786407080307603,9.391113973143696,-0.4618408280439675
1757768839396917000,38.9619169921875,2.680046600477397,9.416348367643355,-0.5657937718084082
1757768839406873900,38.97187377929688,2.5819810707837343,9.435503149968385,-0.6892218158934265
1757768839416831000,38.9818310546875,2.4938459834739564,9.447830716621874,-0.8304205310013145
1757768839426786800,38.991786865234374,2.4167491536594925,9.452734270754457,-0.987688921900466
1757768839436744000,39.00174389648438,2.351681930465251,9.449727490153908,-1.1587127202991396
1757768839446701000,39.011701171875,2.299294302232563,9.438768289244175,-1.3391428641423582
1757768839456658000,39.02165795898438,2.260332557284087,9.420036116245388,-1.5245390328951178
1757768839466614000,39.03161401367188,2.2343929371245204,9.393777639394997,-1.7131230379037559
1757768839476571000,39.04157080078125,2.2214380323529244,9.359902257800101,-1.904685912592709
1757768839486528000,39.05152807617188,2.220795788926631,9.318300665867328,-2.099462488631159
1757768839496485000,39.06148510742187,2.2314519152365624,9.269550955745578,-2.2948703483104707
1757768839506441000,39.07144091796875,2.251633556391299,9.21480814268887,-2.487537530979514
1757768839516398000,39.08139819335938,2.279525625792891,9.155103323310612,-2.6754879142597314
1757768839526355000,39.09135498046875,2.3132917017944155,9.090781950047612,-2.8595012503519652
1757768839536310800,39.10131079101563,2.353037582857907,9.02133256624639,-3.041244595685601
1757768839546268000,39.111267822265624,2.3989054539330303,8.946331393536925,-3.2216110997080802
1757768839556225000,39.12122509765625,2.4501991494491695,8.865821686539054,-3.400605146333575
1757768839566182000,39.131181884765624,2.5049986611291764,8.779727457407116,-3.5793522324606775
1757768839576138000,39.141137939453124,2.560915778662264,8.688229323405027,-3.7585578760102387
1757768839586094800,39.1510947265625,2.616985748669505,8.591711899936199,-3.9375449083730576
1757768839596052000,39.161052001953124,2.671290754830837,8.490499596649407,-4.11655327578485
1757768839606009000,39.17100903320313,2.722210794728994,8.384771861764788,-4.295993312612175
1757768839615965000,39.18096484375,2.7689123401492832,8.27585088379681,-4.4736780302047725
1757768839625922000,39.19092211914062,2.8104402823239565,8.166081764566897,-4.646173654721677
1757768839635879000,39.20087890625,2.8457930429950355,8.057995483857393,-4.810464345473051
1757768839645835000,39.2108349609375,2.8747940965518355,7.9539155161798,-4.963989019799232
1757768839655791900,39.2207919921875,2.897591034771502,7.8555831522434945,-5.105310046112537
1757768839665749000,39.2307490234375,2.914674563780427,7.763938887768983,-5.234146853905916
1757768839675705900,39.24070581054688,2.92672652836293,7.679504700803756,-5.350688828271627
1757768839685662000,39.25066186523438,2.934842614801228,7.602144397747516,-5.455685326272249
1757768839695618800,39.260618896484374,2.9385739102840422,7.531513110685348,-5.550808080512285
1757768839705576000,39.27057592773438,2.9368165452226993,7.4673285155445335,-5.6377744163036345
1757768839715533000,39.280532958984374,2.929291410414874,7.409847801956534,-5.716975378790497
1757768839725489000,39.29048901367187,2.9169337408840654,7.360549810302257,-5.78655277288556
1757768839735446000,39.30044604492188,2.9005700505822896,7.322066058129072,-5.843323876899481
1757768839745403100,39.31040307617187,2.8798569328993557,7.297178869631886,-5.884556050997972
1757768839755360000,39.32036010742188,2.853407025130093,7.287686234143376,-5.909152732115984
1757768839765316000,39.330316162109376,2.8191064038604496,7.294383101433515,-5.91734655996561
1757768839775273000,39.34027294921875,2.7751334066212174,7.316660399693251,-5.910625727277994
1757768839785229800,39.350229736328124,2.7204499225363135,7.352372349065542,-5.89170300014317
1757768839795186000,39.36018603515625,2.6563644038558003,7.398830148857831,-5.8627148060679435
1757768839805142800,39.37014282226563,2.5854677438557148,7.454709272468089,-5.823491049182414
1757768839815100000,39.380099853515624,2.510523854291439,7.519822672891617,-5.772340123137831
1757768839825057000,39.39005712890625,2.4347122419819236,7.594494175255298,-5.706682532835006
1757768839835012900,39.40001293945313,2.3627518982730806,7.679197826811671,-5.622963216140866
1757768839844970000,39.40996997070312,2.3006612066715952,7.773511602756381,-5.518139736619592
1757768839854927000,39.41992700195313,2.251449724256992,7.874942517229914,-5.39320519696176
1757768839864884000,39.42988403320312,2.2112328646808863,7.979474904850125,-5.254409889733791
1757768839874840000,39.43984008789062,2.1735173204012215,8.082278276720643,-5.111066417682171
1757768839884797000,39.449796875,2.133234848242998,8.179125955057144,-4.972081140840054
1757768839894754000,39.45975415039062,2.087858706207573,8.266877303746343,-4.844582303652167
1757768839904711000,39.4697109375,2.037936006783694,8.343985677868128,-4.732347378830611
1757768839914667000,39.4796669921875,1.9854281131722031,8.410197979444265,-4.636486957965791
1757768839924624000,39.48962377929688,1.9322969730958341,8.467586338573694,-4.5537446696102615
1757768839934581000,39.4995810546875,1.8794089941255747,8.51985136334002,-4.477758577516675
1757768839944536800,39.509536865234374,1.8271476226210592,8.570852067258954,-4.401410374112427
1757768839954494000,39.51949389648438,1.7752447091653942,8.62330413902998,-4.319436147519946
1757768839964450800,39.52945092773437,1.7231823673643172,8.678886325520276,-4.228234366115927
1757768839974408000,39.53940795898438,1.6707798338234423,8.73828076377511,-4.125690229703486
1757768839984364000,39.54936401367188,1.6191308951288461,8.801476932400465,-4.010337465122342
1757768839994322200,39.559322265625,1.5690614807106553,8.867809645485877,-3.882060044777393
1757768840004279000,39.56927905273437,1.5220923703953624,8.935683742794394,-3.7426159182518717
1757768840014236200,39.57923608398438,1.48229271331802,9.002668197786807,-3.5951597501844166
1757768840024192300,39.589192138671876,1.4543657187335193,9.06622150928676,-3.4436648281201716
1757768840034149000,39.59914916992187,1.442078922481835,9.124366239741445,-3.291919730687141
1757768840044106200,39.609106201171876,1.4473805360212921,9.176450647243858,-3.141373487649858
1757768840054062000,39.61906201171875,1.4713902110315857,9.222499866235255,-2.9918060265168545
1757768840064019200,39.62901928710937,1.5156322344705462,9.262881560984253,-2.841174151022732
1757768840073976300,39.638976318359376,1.5798315887890755,9.297905528092384,-2.687649184435606
1757768840083933400,39.64893334960937,1.662067973449081,9.327487011885642,-2.530986796605587
1757768840093889300,39.65888916015625,1.7598671072915195,9.35128874323368,-2.372057779017836
1757768840103846400,39.668846435546875,1.8693899966754017,9.369028982585668,-2.212930023987591
1757768840113803300,39.67880322265625,1.9872911305651066,9.380317269319296,-2.056868963051587
1757768840123760000,39.68876000976562,2.110737915883213,9.38525004954636,-1.9058419507600366
1757768840133716200,39.69871630859375,2.2370810071647167,9.384345209661126,-1.7606588421911
1757768840143673000,39.708673095703126,2.3644483269274232,9.378187856075167,-1.621526704224199
1757768840153630200,39.71863012695312,2.491530692268908,9.367321009624003,-1.4886048190742731
1757768840163587300,39.72858740234375,2.617345521892607,9.352236253216862,-1.3621917312964795
1757768840173543200,39.738543212890626,2.7408658108383417,9.333563116928934,-1.2420372655220329
1757768840183500300,39.74850024414062,2.8616324171617626,9.311589770051837,-1.129495174447447
1757768840193457200,39.75845703125,2.979029547052085,9.286618410402536,-1.02689097841084
1757768840203414300,39.76841430664062,3.0926322530955073,9.258958834582566,-0.9368480116531253
1757768840213370400,39.77837036132812,3.2026395649954673,9.229155816993117,-0.8580057994760573
1757768840223327200,39.7883271484375,3.3089576669886704,9.197720814287662,-0.7893687549710273
1757768840233284400,39.79828442382812,3.410437389039993,9.165484432071446,-0.7301951929252595
1757768840243240400,39.80824047851563,3.506423774372041,9.133208886888623,-0.678140376843512
1757768840253197300,39.818197265625,3.5953511811032888,9.101907155174016,-0.6317663828771561
1757768840263154200,39.828154296875,3.6761379514768717,9.072409842532872,-0.5897147090893239
1757768840273111300,39.838111328125,3.7471202439337965,9.045732848009466,-0.5515274191120639
1757768840283067100,39.84806713867187,3.806202547499537,9.022923634830116,-0.5196880368568003
1757768840293024300,39.858024169921876,3.8517119605258103,9.004888211923838,-0.49668541999720034
1757768840302981000,39.86798120117187,3.88223364777863,8.992418606451153,-0.4848359191842377
1757768840312938200,39.877938232421876,3.898258023123443,8.985528846937417,-0.4839920522386208
1757768840322894300,39.887894287109376,3.9010108289629217,8.983830810847877,-0.49325599353779104
1757768840332851200,39.89785131835937,3.8913019203752275,8.987076076379418,-0.5104960282826796
1757768840342808300,39.907808349609375,3.8708942153796553,8.994583091008662,-0.532971662126109
