time,seconds_elapsed,z,y,x
1757768838739773700,38.304773681640626,1.1506604198120534,4.696754964184761,-0.16524316917061804
1757768838749729800,38.314729736328125,1.0517366658538578,2.70360546298027,0.6660428195536137
1757768838759687000,38.32468701171875,1.2079109779059887,1.012813937741518,1.749105182519555
1757768838769643800,38.334643798828125,1.3249983111947774,0.28902678522765635,2.694708455297351
1757768838779600000,38.344599853515625,1.233189649938792,0.2811018374472856,3.374787983509898
1757768838789556700,38.354556640625,0.7317366502135991,0.5370242254525422,3.692127840030193
1757768838799513900,38.364513916015625,0.0422720385402441,1.022215387815237,3.5654946797609326
1757768838809471000,38.37447094726563,-0.5762281085938215,1.8135533970326183,3.015681407622993
1757768838819426800,38.3844267578125,-0.8403443244487047,2.475947630950808,2.3171236811727285
1757768838829384000,38.394384033203124,-0.8589883807726204,2.6232196746230123,1.662229447621107
1757768838839340800,38.4043408203125,-0.685880323445797,2.318707735493779,1.217486907763779
1757768838849297000,38.414296875,-0.37659108691215515,1.9366098678588866,1.0438500042572616
1757768838859253800,38.42425366210937,-0.014739303970336914,1.5846838511258363,1.1552353265121578
1757768838869210600,38.434210693359375,0.26299802547991274,1.4168705392062664,1.3374641172751784
1757768838879167700,38.44416772460937,0.6918884778194129,1.1686468890100716,1.4468486211016773
1757768838889123800,38.45412377929687,0.8116103973954916,0.7727350155562162,1.30401222178936
1757768838899080700,38.464080810546875,0.9834721079230307,0.3403121513068676,0.9544397824451327
1757768838909037800,38.47403784179688,0.5663168093018234,-0.020230887123942373,0.5914309384226799
1757768838918993700,38.48399365234375,0.3419020508468151,-0.3549468258589506,0.29940029520392414
1757768838928950800,38.49395068359375,-0.1877940967399627,-0.691212332123518,0.022189035454392433
1757768838938908000,38.50390795898438,-0.5407983371637761,-1.0080494998186826,-0.2468172905296087
1757768838948865000,38.513864990234374,-0.7918773767910897,-1.3451795139580964,-0.5482417850375175
1757768838958820900,38.52382080078125,-0.8680237740129232,-1.6664882741093634,-0.7166536473721266
1757768838968778000,38.53377807617188,-0.8366139057487249,-1.945133950576186,-0.8255833931684493
1757768838978734800,38.54373486328125,-0.6880944923639297,-2.0816011071175335,-0.9439379699140786
1757768838988691700,38.553691650390626,-0.495431401348114,-2.1912597517102954,-1.0411328542530536
1757768838998647800,38.563647705078125,-0.5062183144308626,-2.263022088629007,-1.0977189570888877
1757768839008605000,38.57360498046875,-0.498755723465234,-2.3351713790386914,-1.140254468870908
1757768839018561800,38.583561767578125,-0.521834255105257,-2.3425942225158214,-1.1696871918432414
1757768839028518000,38.593517822265625,-0.630335692486912,-2.1245915230602024,-1.2149863231196998
1757768839038475000,38.60347509765625,-0.8473796299129724,-1.8786264654457567,-1.2829669495426117
1757768839048431900,38.613431884765625,-1.0146692102193833,-1.6087410185396671,-1.3959699361272155
1757768839058389000,38.62338891601563,-1.2102034727573394,-1.3314268829375504,-1.5750047531545162
1757768839068345000,38.63334497070313,-1.354663966140151,-1.0504238296896218,-1.7286077534139155
1757768839078302000,38.643302001953124,-1.3961904470100999,-0.8462281217902898,-1.879474898968637
1757768839088259000,38.65325903320313,-1.3775865765661,-0.8091215031892061,-2.0484458564907313
1757768839098216000,38.6632158203125,-1.344869132834673,-0.7333633746325969,-2.1522882160201666
1757768839108172000,38.673172119140624,-1.3230287646874785,-0.5528519091814756,-2.200626130470633
1757768839118129000,38.68312890625,-1.3457830328091978,-0.3573860357046127,-2.3620742912724615
1757768839128085800,38.69308569335937,-1.3593316656902432,-0.11925649402141571,-2.587522922819853
1757768839138041900,38.70304174804688,-1.2468342905402183,0.17514613902568815,-2.7850223479509353
1757768839147999000,38.7129990234375,-1.454559341609478,0.36328736870288847,-2.9424793932899833
1757768839157955800,38.72295581054688,-1.4229235556349158,0.4288111034929752,-3.013361147981882
1757768839167913000,38.732912841796875,-1.2463117279708384,0.39987376282215115,-2.9411838005214928
1757768839177868800,38.742868896484374,-1.290796474124491,0.3629249651312828,-2.782516210348904
1757768839187826000,38.75282592773438,-1.0931418584316968,0.2846025390446186,-2.6644860432520505
1757768839197783000,38.762782958984374,-0.7514698169484734,0.304003405085206,-2.5227365623936056
1757768839207740200,38.772740234375,-0.38669747038483615,0.5852256540417671,-2.32353647082448
1757768839217696000,38.78269604492188,0.053314241558313366,0.9816951613783835,-2.1070885995954276
1757768839227653000,38.792653076171874,0.3526286120444536,1.3687673102945088,-2.1799413620993495
1757768839237610000,38.80260986328125,0.28176410074830055,1.7741940310686826,-2.402242197140306
1757768839247566000,38.81256616210938,-0.1086556050300598,2.252902845674753,-2.53142869515419
1757768839257523000,38.82252294921875,-0.5179378321886062,2.52557178581953,-2.615989723369479
1757768839267479800,38.832479736328125,-0.8366027998328208,2.413946809589863,-2.6604671629995105
1757768839277437000,38.84243701171875,-0.9125468063503503,2.050171365109086,-2.59857827758044
1757768839287392800,38.85239282226563,-1.1676105316996575,1.6130395925164223,-2.4267773573294282
1757768839297350000,38.862349853515624,-0.9851458863541483,1.03895726377964,-2.1102464791044593
1757768839307307000,38.87230712890625,-0.834168558423221,0.39004093559384345,-1.8023266312278805
1757768839317262800,38.88226293945313,-0.5852665705740452,-0.17411153528094292,-1.5628420216739176
1757768839327220000,38.892219970703124,-0.32911271190047264,-0.5743406874120235,-1.4224666056476531
1757768839337177000,38.90217700195313,-0.10549567969441413,-0.7320914550006389,-1.3454368497200309
1757768839347134000,38.912134033203124,-0.03399462406039238,-0.5188607922524213,-1.2809972569048405
1757768839357090000,38.92209008789062,-0.08848609270453453,-0.03578267652094364,-1.2386777259610593
1757768839367047200,38.93204711914063,-0.2017158737823367,0.503484359422326,-1.1449610391266642
1757768839377004000,38.94200415039062,-0.36713702986836433,1.0085293922901153,-0.9688274964988232
1757768839386961000,38.9519609375,-0.4472720583349466,1.3908739281624556,-0.7798520079545677
1757768839396917000,38.9619169921875,-0.35602526874542234,1.6692542316913603,-0.5834229520013555
1757768839406873900,38.97187377929688,-0.2771133523330092,1.8824860634833573,-0.47690410327166316
1757768839416831000,38.9818310546875,-0.14887567947655916,2.1255893019258973,-0.48115306595303114
1757768839426786800,38.991786865234374,0.0004968436062335968,2.36085527087152,-0.48369763586930925
1757768839436744000,39.00174389648438,0.12930939374119044,2.461125324872136,-0.537728720460087
1757768839446701000,39.011701171875,0.12977291959971188,2.3073358621299267,-0.5965693242244422
1757768839456658000,39.02165795898438,0.14449351886957884,2.0312819557219743,-0.5174158541411161
1757768839466614000,39.03161401367188,0.1304790220424533,1.73581724640131,-0.2127129224844277
1757768839476571000,39.04157080078125,0.04317746294736862,1.302824473309517,0.1953755648449063
1757768839486528000,39.05152807617188,-0.011845628355443477,0.7322597973048687,0.641991935750097
1757768839496485000,39.06148510742187,-0.17213935842514036,0.0699304453164339,0.898003171082586
1757768839506441000,39.07144091796875,-0.3651525780528784,-0.5588713156014681,1.0348556736797094
1757768839516398000,39.08139819335938,-0.6945639806389808,-1.0408546218335628,1.1542723266988992
1757768839526355000,39.09135498046875,-0.9750824652403592,-1.2514175266772507,1.2977335799112915
1757768839536310800,39.10131079101563,-1.2549965542078017,-1.4089683877795933,1.4657102656990288
1757768839546268000,39.111267822265624,-1.456338333980739,-1.5313403834730386,1.5963973775342106
1757768839556225000,39.12122509765625,-1.649937536802888,-1.6426649154514072,1.7355875292986631
1757768839566182000,39.131181884765624,-1.7065321152061224,-1.6647586738377809,1.9381269944235682
1757768839576138000,39.141137939453124,-1.764694673578441,-1.6123165389388798,2.106110109952092
1757768839586094800,39.1510947265625,-1.9096482111752031,-1.522532807639241,2.157904886858165
1757768839596052000,39.161052001953124,-1.9012556458830832,-1.32600076623559,2.1675234868139026
1757768839606009000,39.17100903320313,-1.981205380910635,-1.1291437306612728,2.12894153496325
1757768839615965000,39.18096484375,-2.03015207490921,-0.9877513926774263,1.9618615057542919
1757768839625922000,39.19092211914062,-2.0269377890378237,-0.8883072681069374,1.7433540716469287
1757768839635879000,39.20087890625,-2.038498462972045,-0.8188274891674518,1.6160007804095744
1757768839645835000,39.2108349609375,-2.0377213411197066,-0.8024339882493019,1.5513532439321278
1757768839655791900,39.2207919921875,-2.0091925812497733,-0.7922381729274988,1.5621902797669172
1757768839665749000,39.2307490234375,-1.893846538670361,-0.7100234155774117,1.6248884357422588
1757768839675705900,39.24070581054688,-1.754465248247981,-0.5866822825908661,1.7050678878724574
1757768839685662000,39.25066186523438,-1.6150383651182054,-0.3478618360340595,1.849718350869417
1757768839695618800,39.260618896484374,-1.3901242788389325,0.13486965821683405,1.9197019876778125
1757768839705576000,39.27057592773438,-1.0825076516926289,0.8281313240855932,1.8510452155590056
1757768839715533000,39.280532958984374,-0.7559542688861489,1.5333943933933973,1.6345616884946823
1757768839725489000,39.29048901367187,-0.471406382638216,1.8108885617375372,1.3713456363499164
1757768839735446000,39.30044604492188,-0.20275310787558554,1.6490075624763965,1.2391244468152522
1757768839745403100,39.31040307617187,0.1081067389756441,1.492085062405467,1.2110744103729725
1757768839755360000,39.32036010742188,0.4472989463418722,1.5573925240963697,1.1499287445366382
1757768839765316000,39.330316162109376,0.7256584993436932,1.8055279114872216,1.0672931314259766
1757768839775273000,39.34027294921875,0.9011629502877593,2.3373586599498988,0.8620031985491514
1757768839785229800,39.350229736328124,0.9129004420936108,3.266211288934946,0.5556260500699282
1757768839795186000,39.36018603515625,0.7625552745863795,4.316596540179848,0.09388590592145919
1757768839805142800,39.37014282226563,0.5582686735332012,5.200442152702808,-0.4635328727841377
1757768839815100000,39.380099853515624,0.3342366307854652,5.833836502107977,-1.005046226349473
1757768839825057000,39.39005712890625,0.11122165612578391,6.043925944221019,-1.4168161786705256
1757768839835012900,39.40001293945313,-0.04052577939480543,5.60577944162786,-1.6070768847197294
1757768839844970000,39.40996997070312,-0.15515724396407604,4.121780070522427,-1.2529618335098027
1757768839854927000,39.41992700195313,-0.04803571663349866,2.218264663013816,-0.2668377497732639
1757768839864884000,39.42988403320312,0.267065128788352,0.9528425763815641,0.8809516446471214
1757768839874840000,39.43984008789062,0.4946712306305766,0.4470663066297769,1.9348586402773855
1757768839884797000,39.449796875,0.43514498268961904,0.4832452889919281,2.7186884658217427
1757768839894754000,39.45975415039062,0.15790215875804423,0.7658470096081494,3.2009628639549015
1757768839904711000,39.4697109375,-0.2547048289090395,1.2871394129216671,3.3232103564858435
1757768839914667000,39.4796669921875,-0.5246659713998436,1.8480571396589278,3.0935742101207375
1757768839924624000,39.48962377929688,-0.7009289856262505,2.258436514404416,2.5714953326046466
1757768839934581000,39.4995810546875,-0.6981701884374022,2.339797285273671,1.9633987983241676
1757768839944536800,39.509536865234374,-0.5718377646803856,2.089929375001788,1.52657273067981
1757768839954494000,39.51949389648438,-0.2936830866008997,1.669967348396778,1.388334472812712
1757768839964450800,39.52945092773437,0.0374532400816679,1.2851824336349964,1.4250731348842383
1757768839974408000,39.53940795898438,0.4440482739828527,1.0644780740052462,1.4965581161662935
1757768839984364000,39.54936401367188,0.872634482678771,0.8501485101044177,1.4866995699748395
1757768839994322200,39.559322265625,1.3669775042682886,0.47750762212276454,1.401218212044239
1757768840004279000,39.56927905273437,1.7242957354336976,0.05678805514872074,1.2894570422142744
1757768840014236200,39.57923608398438,1.654560520428419,-0.34149405456781384,1.2418091558545827
1757768840024192300,39.589192138671876,1.359419636234641,-0.655989627572894,1.2290282924756406
1757768840034149000,39.59914916992187,0.9992582905977964,-0.9833324071913957,1.1767919092819095
1757768840044106200,39.609106201171876,0.6418598338030278,-1.3550433208465575,1.0717360823094844
1757768840054062000,39.61906201171875,0.3354840004980564,-1.6866005032896993,0.9031643532380461
1757768840064019200,39.62901928710937,-0.012971125254034994,-1.9780740971475839,0.6019973406225443
1757768840073976300,39.638976318359376,-0.19373875742331145,-2.173959072819352,0.33265316098630426
1757768840083933400,39.64893334960937,-0.3301433701224625,-2.2508260394006965,0.13364303903132677
1757768840093889300,39.65888916015625,-0.45442894435226916,-2.305452532601356,-0.06987813060730695
1757768840103846400,39.668846435546875,-0.5558715492635965,-2.2797978668630123,-0.27344840008467436
1757768840113803300,39.67880322265625,-0.7063929501205682,-2.234822414582968,-0.4402835146218538
1757768840123760000,39.68876000976562,-0.8569245801106095,-2.1673317636340856,-0.6849833746060728
1757768840133716200,39.69871630859375,-0.9877562149830162,-1.9705507159054279,-0.9049851389244198
1757768840143673000,39.708673095703126,-1.178720100865513,-1.6848703184962273,-1.1084615926384924
1757768840153630200,39.71863012695312,-1.2939809493795036,-1.3962766639888287,-1.3771049305289982
1757768840163587300,39.72858740234375,-1.3862766635000705,-1.0774264029055833,-1.6129031066551804
1757768840173543200,39.738543212890626,-1.4583216167524455,-0.7705500727325677,-1.851570700737834
1757768840183500300,39.74850024414062,-1.451597276933491,-0.5723036286264658,-2.1014801120638844
1757768840193457200,39.75845703125,-1.2439809469357133,-0.3370914356946945,-2.3173598280161616
1757768840203414300,39.76841430664062,-1.2154288061901926,-0.12089023270308971,-2.421618367131054
1757768840213370400,39.77837036132812,-1.2955085973381995,0.03490823177397251,-2.6697008552908894
1757768840223327200,39.7883271484375,-1.1248472025111318,0.08145546341538429,-2.9047347690463066
