time,seconds_elapsed,z,y,x
1759649981473399300,58.0203994140625,-1.486102819442749,-1.0690910816192627,-0.00810571014881134
1759649981483482400,58.030482421875,-1.4223426580429077,-1.565399169921875,-0.11600230634212494
1759649981493566200,58.04056616210938,-1.4151803255081177,-2.1456334590911865,-0.16910120844841003
1759649981503649300,58.050649169921876,-1.3279682397842407,-2.5843875408172607,-0.15831871330738068
1759649981513732400,58.060732421875,-1.1433403491973877,-2.733772039413452,-0.13769786059856415
1759649981523815400,58.0708154296875,-0.8611516356468201,-2.5706536769866943,-0.14544522762298584
1759649981533898200,58.080898193359374,-0.5102708339691162,-2.1976053714752197,-0.20712751150131226
1759649981543981300,58.09098120117188,-0.15291528403759003,-1.8085087537765503,-0.32176005840301514
1759649981554064400,58.101064453125,0.1534861922264099,-1.4870542287826538,-0.42556583881378174
1759649981564147200,58.11114721679687,0.4082343280315399,-1.3005826473236084,-0.4748830497264862
1759649981574230500,58.12123046875,0.594606876373291,-1.257455587387085,-0.4954160153865814
1759649981584313300,58.131313232421874,0.7027472257614136,-1.3360735177993774,-0.5221762657165527
1759649981594397200,58.141397216796875,0.7306491136550903,-1.4715021848678589,-0.5625112056732178
1759649981604480300,58.15148022460937,0.741001307964325,-1.5911773443222046,-0.6024320721626282
1759649981614563300,58.16156323242188,0.7842811942100525,-1.640265703201294,-0.6152847409248352
1759649981624646400,58.171646484375,0.871040403842926,-1.5601530075073242,-0.5603624582290649
1759649981634729500,58.1817294921875,1.0182749032974243,-1.230488896369934,-0.4091354012489319
1759649981644812300,58.191812255859375,1.2255876064300537,-0.6979268193244934,-0.17564210295677185
1759649981654895400,58.20189526367187,1.3920679092407227,-0.042526308447122574,0.09514038264751434
1759649981664978200,58.21197827148438,1.472617506980896,0.6181195974349976,0.403199166059494
1759649981675061200,58.222061279296874,1.4608756303787231,1.1275553703308105,0.7558344006538391
1759649981685145300,58.232145263671875,1.371749758720398,1.5030349493026733,1.187035322189331
1759649981695228400,58.242228515625,1.249957799911499,1.7518314123153687,1.7672233581542969
1759649981705311200,58.252311279296876,1.1144371032714844,1.6610523462295532,2.154665470123291
1759649981715394300,58.26239428710937,0.9220577478408813,1.49415922164917,1.897536277770996
1759649981725477000,58.27247705078125,0.8159710764884949,2.0368614196777344,1.4166507720947266
1759649981735560400,58.282560546875,1.0511022806167603,2.8617146015167236,0.9653669595718384
1759649981745643300,58.29264331054687,1.4793813228607178,3.0351510047912598,0.9136438369750977
1759649981755726300,58.302726318359376,1.899068832397461,2.800947427749634,1.0758780241012573
1759649981765809400,58.31280932617187,2.1974170207977295,2.7941792011260986,1.1794025897979736
1759649981775892200,58.32289233398438,2.2936782836914062,3.3003921508789062,1.149030089378357
1759649981785976300,58.33297631835938,2.0889008045196533,3.9438581466674805,0.9852546453475952
1759649981796059400,58.343059326171876,1.693374752998352,4.410510063171387,0.718231737613678
1759649981806142200,58.35314208984375,1.2791630029678345,4.660608291625977,0.39444500207901
1759649981816225300,58.36322534179688,0.9101205468177795,4.6480560302734375,0.07789450883865356
1759649981826308400,58.373308349609374,0.62403804063797,4.297626972198486,-0.1547507345676422
1759649981836391200,58.38339111328125,0.43509504199028015,3.7322449684143066,-0.26056188344955444
1759649981846474500,58.393474609375,0.2827591300010681,3.0652544498443604,-0.278027206659317
1759649981856557300,58.40355737304687,0.13380399346351624,2.3935868740081787,-0.2163689136505127
1759649981866640400,58.41364038085938,0.03687673434615135,1.810878872871399,-0.11618728190660477
1759649981876724200,58.42372412109375,-0.03515138477087021,1.3676865100860596,0.004772426560521126
1759649981886807600,58.4338076171875,-0.11912764608860016,1.0643028020858765,0.11262086778879166
1759649981896890400,58.44389038085937,-0.22464582324028015,0.8674615621566772,0.18678484857082367
1759649981906973400,58.453973388671876,-0.33334898948669434,0.7516664266586304,0.22059792280197144
1759649981917056300,58.46405615234375,-0.4426744282245636,0.701021134853363,0.22640042006969452
1759649981927139300,58.47413940429688,-0.5444192886352539,0.7075928449630737,0.20703387260437012
1759649981937222100,58.48422216796875,-0.644905149936676,0.7166427969932556,0.18616586923599243
1759649981947304700,58.4943046875,-0.7330008149147034,0.7227802872657776,0.16083067655563354
1759649981957387800,58.5043876953125,-0.8094727396965027,0.7092096209526062,0.13756024837493896
1759649981967470600,58.514470703125,-0.87559974193573,0.6669124364852905,0.10788842290639877
1759649981977554400,58.52455444335938,-0.9325064420700073,0.5868495106697083,0.07997210323810577
1759649981987637800,58.5346376953125,-0.9851451516151428,0.4794492721557617,0.05447771027684212
1759649981997720800,58.544720947265624,-1.0259943008422852,0.36187922954559326,0.02850203588604927
1759649982007803600,58.5548037109375,-1.050520658493042,0.23346218466758728,0.017064228653907776
1759649982017886700,58.56488671875,-1.064922571182251,0.09067121148109436,0.017647728323936462
1759649982027969500,58.57496948242188,-1.0994174480438232,-0.1355794072151184,0.0386277511715889
1759649982038052600,58.585052490234375,-1.211098074913025,-0.4798068106174469,0.05808054283261299
1759649982048135700,58.5951357421875,-1.424554705619812,-0.9887328147888184,0.10294517874717712
1759649982058218800,58.60521875,-1.7197506427764893,-1.7106188535690308,0.1950114518404007
1759649982068301600,58.615301513671874,-2.103073835372925,-2.6985244750976562,0.3161543011665344
1759649982078385700,58.6253857421875,-2.5416932106018066,-3.8325629234313965,0.3362193703651428
1759649982088468500,58.63546850585937,-2.9039103984832764,-4.764561653137207,0.2621195912361145
1759649982098551800,58.6455517578125,-3.013972043991089,-5.283751487731934,0.27115514874458313
1759649982108634600,58.65563452148437,-2.7351295948028564,-5.675607681274414,0.2752402722835541
1759649982118717700,58.6657177734375,-2.0751633644104004,-5.87418794631958,0.09452828019857407
1759649982128800500,58.675800537109374,-1.4374181032180786,-5.137925624847412,-0.2854062020778656
1759649982138883600,58.68588354492187,-1.208519697189331,-3.6969234943389893,-0.3710332214832306
1759649982148966700,58.695966552734376,-1.450199842453003,-2.2386221885681152,-0.19653019309043884
1759649982159049700,58.7060498046875,-1.8848758935928345,-1.1500822305679321,0.06320870667695999
1759649982169133600,58.716133544921874,-2.212705612182617,-0.6682987809181213,0.30853745341300964
1759649982179216600,58.72621655273438,-2.3761179447174072,-0.6858828663825989,0.43722298741340637
1759649982189299500,58.736299560546875,-2.3395168781280518,-0.7057819366455078,0.4649297595024109
1759649982199382500,58.74638256835937,-2.080803155899048,-0.4802281856536865,0.376263827085495
1759649982209465900,58.7564658203125,-1.6672343015670776,-0.3155403435230255,0.28421738743782043
1759649982219548700,58.766548583984374,-1.219961166381836,-0.4007796049118042,0.23063726723194122
1759649982229631700,58.7766318359375,-0.8583134412765503,-0.6694257259368896,0.21605348587036133
1759649982239714600,58.786714599609375,-0.619157075881958,-1.08275306224823,0.21991106867790222
1759649982249797600,58.79679760742187,-0.4564206302165985,-1.509582281112671,0.22116325795650482
1759649982259880400,58.80688037109375,-0.29727837443351746,-1.8159523010253906,0.1774759739637375
1759649982269964800,58.81696484375,-0.11503526568412781,-1.7675989866256714,0.02450624853372574
1759649982280047600,58.827047607421875,0.06846931576728821,-1.2537134885787964,-0.2506478428840637
1759649982290130700,58.83713061523437,0.19910183548927307,-0.5468444228172302,-0.5767652988433838
1759649982300213500,58.847213623046876,0.2426711618900299,-0.076665960252285,-0.870466947555542
1759649982310296800,58.857296875,0.21989458799362183,0.004391288384795189,-1.0934702157974243
1759649982320379600,58.86737963867188,0.16815736889839172,-0.18440473079681396,-1.216771125793457
1759649982330462700,58.877462646484375,0.13117414712905884,-0.3707048296928406,-1.2394572496414185
1759649982340545500,58.88754565429687,0.1690690666437149,-0.37996411323547363,-1.1911139488220215
1759649982350628600,58.897628662109376,0.3012339472770691,-0.13872571289539337,-1.0872604846954346
1759649982360712700,58.90771264648438,0.536442220211029,0.29436102509498596,-0.9070190787315369
1759649982370795800,58.917795654296874,0.8493726849555969,0.8352912068367004,-0.6708958745002747
1759649982380878600,58.92787866210937,1.1816158294677734,1.3718949556350708,-0.42737188935279846
1759649982390961700,58.937961669921876,1.4613620042800903,1.8495312929153442,-0.21476294100284576
1759649982401044500,58.94804443359375,1.626512050628662,2.200673818588257,-0.022896043956279755
1759649982411127600,58.95812744140625,1.7079426050186157,2.451490640640259,0.18413430452346802
1759649982421211000,58.9682109375,1.7686400413513184,2.6382832527160645,0.41871246695518494
1759649982431293700,58.97829370117187,1.8397624492645264,2.774695634841919,0.6494683027267456
1759649982441376800,58.988376708984376,1.9162333011627197,2.861476182937622,0.80058753490448
1759649982451459600,58.99845947265625,1.9609700441360474,2.8993024826049805,0.9224873781204224
1759649982461543700,59.008543701171874,2.0135719776153564,2.872450351715088,1.016372799873352
1759649982471626800,59.01862670898438,2.3064446449279785,3.004772901535034,0.6696074604988098
1759649982481709800,59.028709716796875,2.714599370956421,3.401296854019165,0.3907167315483093
1759649982491792600,59.03879272460937,3.1476891040802,3.238168478012085,0.5287326574325562
1759649982501875700,59.04887573242188,3.3796162605285645,2.6430928707122803,0.7328999042510986
1759649982511958500,59.05895849609375,3.3558568954467773,2.3944010734558105,0.8423330187797546
1759649982522041600,59.06904150390625,3.074343681335449,2.642526149749756,0.8099095225334167
1759649982532124700,59.079124755859375,2.6673309803009033,2.9995498657226562,0.6550073623657227
1759649982542207700,59.08920776367187,2.298748016357422,3.235837459564209,0.4000432789325714
1759649982552291600,59.09929150390625,1.9711899757385254,3.3665404319763184,0.09957794845104218
1759649982562374700,59.10937475585938,1.6630034446716309,3.400695562362671,-0.12018850445747375
1759649982572457500,59.11945751953125,1.3367356061935425,3.3456342220306396,-0.2667166292667389
1759649982582540800,59.12954077148437,1.047286033630371,3.0037457942962646,-0.34427693486213684
1759649982592623600,59.13962353515625,0.8185490369796753,2.4595441818237305,-0.35004258155822754
1759649982602706700,59.14970678710937,0.6274632215499878,1.8409645557403564,-0.28983595967292786
1759649982612789500,59.15978955078125,0.44829311966896057,1.2378064393997192,-0.178226500749588
1759649982622872600,59.16987255859375,0.28359657526016235,0.7530102133750916,-0.04675690084695816
1759649982632955600,59.17995556640625,0.13805507123470306,0.42211630940437317,0.07930751144886017
1759649982643038700,59.190038818359376,-0.003232538467273116,0.2072868049144745,0.1638258546590805
1759649982653122600,59.20012255859375,-0.1393316388130188,0.08917274326086044,0.2029610276222229
1759649982663205600,59.21020556640625,-0.26608505845069885,0.0369390994310379,0.20006804168224335
1759649982673288700,59.22028881835938,-0.37109625339508057,0.015387591905891895,0.16671285033226013
1759649982683371500,59.23037158203125,-0.46462753415107727,-0.005464959889650345,0.11417718976736069
1759649982693454800,59.24045483398437,-0.5379963517189026,-0.04739226773381233,0.05960240960121155
1759649982703537700,59.25053759765625,-0.6033666133880615,-0.1456674337387085,0.015226422809064388
1759649982713620700,59.260620849609374,-0.6699039340019226,-0.30948933959007263,-0.021686319261789322
1759649982723703600,59.27070361328125,-0.7484970092773438,-0.47971272468566895,-0.04935283586382866
1759649982733786600,59.28078662109375,-0.8532784581184387,-0.6505419611930847,-0.06355731934309006
1759649982743869400,59.29086938476563,-0.980949342250824,-0.789117693901062,-0.06879282742738724
1759649982753953800,59.300953857421874,-1.126371145248413,-0.9061791300773621,-0.06769995391368866
1759649982764036600,59.31103662109375,-1.269232988357544,-1.035439372062683,-0.07274317741394043
1759649982774119700,59.32111962890625,-1.4021587371826172,-1.1986644268035889,-0.0765773132443428
1759649982784202500,59.33120239257813,-1.5324560403823853,-1.4202711582183838,-0.11023034900426865
1759649982794285800,59.34128588867188,-1.6935737133026123,-1.7108067274093628,-0.1771404892206192
1759649982804368600,59.35136865234375,-1.894897699356079,-2.0811116695404053,-0.25999677181243896
1759649982814451700,59.36145166015625,-2.151784896850586,-2.603724479675293,-0.3213231861591339
1759649982824534500,59.37153442382812,-2.4411869049072266,-3.2606468200683594,-0.35578182339668274
1759649982834617600,59.38161767578125,-2.7437925338745117,-3.9060356616973877,-0.3420349061489105
1759649982844701700,59.39170166015625,-3.0130019187927246,-4.220681190490723,-0.23740597069263458
1759649982854784800,59.40178466796875,-3.1794087886810303,-4.424284934997559,-0.19465434551239014
1759649982864867600,59.41186767578125,-3.023850679397583,-4.669156551361084,-0.2029556781053543
1759649982874950700,59.42195068359375,-2.362821578979492,-4.719341278076172,-0.33912232518196106
1759649982885033700,59.43203369140625,-1.7502272129058838,-4.00985860824585,-0.4406422972679138
1759649982895116500,59.44211645507813,-1.708243727684021,-2.781940460205078,-0.2460840493440628
1759649982905199900,59.45219995117188,-1.9573904275894165,-1.724507451057434,0.09414196014404297
1759649982915282700,59.46228271484375,-2.1460819244384766,-1.2594211101531982,0.3775019943714142
1759649982925365800,59.47236572265625,-2.038440227508545,-1.4008890390396118,0.5124754905700684
1759649982935448600,59.482448486328124,-1.5986217260360718,-1.7300034761428833,0.5746803283691406
1759649982945532700,59.49253271484375,-1.0962533950805664,-1.9503695964813232,0.5699419975280762
1759649982955615700,59.50261572265625,-0.674511194229126,-1.8966035842895508,0.5162906646728516
