time,seconds_elapsed,z,y,x
1759649975090791200,51.63779125976563,-4.882161800462007,6.145853117778897,1.4163241573698817
1759649975100874200,51.647874267578125,-2.7424533722907305,15.779021112573146,-2.3686589303597807
1759649975110957300,51.65795727539062,0.11677052242457867,17.633642433053254,-3.0612942810237405
1759649975121040400,51.668040283203126,2.3154840972721575,9.837536136651039,2.029924695894122
1759649975131123200,51.67812329101562,4.293835842317343,5.6555158246994015,6.3387961947798726
1759649975141206300,51.68820629882813,6.911248876488209,7.043750636529922,7.684183214008808
1759649975151289300,51.698289306640625,9.160985951608419,9.889936185973882,7.717788546490668
1759649975161373400,51.70837353515625,8.468826694023608,11.79137186459899,6.101783089905977
1759649975171456300,51.71845629882812,5.020775321382284,12.0542056394279,2.628037596298754
1759649975181539300,51.72853930664063,1.9302187055170534,11.073130071252583,-0.7538413683854043
1759649975191622100,51.7386220703125,0.7102063709288835,9.87339655458331,-3.4654975974828
1759649975201705200,51.74870532226562,0.7167249590426683,8.59801304590702,-5.2811389067053796
1759649975211788300,51.758788330078126,1.0905044226001948,7.0762611595124,-6.218180687364936
1759649975221871400,51.76887133789062,1.1236607692055403,5.418622546812892,-6.400268023830652
1759649975231954400,51.77895434570313,0.8974246405422687,3.7683290361791846,-6.0774511972039935
1759649975242037200,51.789037353515624,0.69866849334836,2.1973604066729546,-5.397472206756472
1759649975252121000,51.79912109375,0.43463586412370203,0.8550666772842407,-4.6220720636442305
1759649975262204200,51.8092041015625,0.29498247876167294,-0.33371231465041634,-4.0496109063684935
1759649975272287500,51.81928759765625,0.1689706652611494,-1.520252003225684,-3.6828114378914236
1759649975282370300,51.829370361328124,0.07404562555029988,-2.5951298906922338,-3.5435885529011486
1759649975292453400,51.83945336914063,0.044102176576852795,-3.550562483566999,-3.611589491459727
1759649975302536200,51.8495361328125,-0.05418576369583607,-4.3982314518153665,-3.784222186359763
1759649975312619300,51.85961938476562,-0.23324761486053466,-5.123032165285944,-4.074998445603251
1759649975322702000,51.8697021484375,-0.5032645791918039,-5.796625838610529,-4.44042019598633
1759649975332786400,51.87978637695313,-0.7307546534389256,-6.306771409487724,-4.813899288357794
1759649975342869200,51.889869140625,-0.9087282709755002,-6.732368811631202,-5.2541690667152405
1759649975352952300,51.89995239257812,-1.117008617839962,-7.120792959678172,-5.743152022576332
1759649975363035100,51.91003515625,-1.1835597959816455,-7.488027020180225,-6.266852071553468
1759649975373118500,51.92011840820312,-1.1674591405302286,-7.809426965746283,-6.698885059702396
1759649975383201300,51.930201171875,-1.2496103311248123,-8.142502151536942,-7.108328030380607
1759649975393284400,51.940284423828125,-1.2705915982246399,-8.53812819378674,-7.510418300208449
1759649975403367200,51.9503671875,-1.273980071619153,-8.968977525109052,-7.894314157176018
1759649975413450200,51.9604501953125,-1.3376947111606596,-9.315496714362501,-8.145735726630686
1759649975423534300,51.97053442382813,-1.4987062341108917,-9.276245484948157,-8.250511859878896
1759649975433617400,51.980617431640624,-1.8288968043759464,-8.605066471549868,-8.092498057439922
1759649975443700200,51.9907001953125,-2.668300048582256,-7.077904250544309,-7.541462842291593
1759649975453783300,52.000783203125,-3.686919165471196,-4.531614670866728,-7.054312947076559
1759649975463866000,52.0108662109375,-3.4387516293764113,-1.1941525016665457,-7.284474286359548
1759649975473949200,52.02094921875,-1.577497300622612,3.3229438145041463,-7.928415164220333
1759649975484032500,52.031032470703124,0.15961583080813288,10.927952369511127,-7.9194567817389965
1759649975494115300,52.041115234375,-0.24543840339183806,21.620524788308142,-3.131847242152691
1759649975504199200,52.05119921875,-1.3529600848317145,24.03386603322029,5.390730331280827
1759649975514282200,52.0612822265625,-1.0560288100898265,16.72669476188421,10.294921008199452
1759649975524365300,52.071365234375,2.25599467421025,10.635655184310673,10.509733971703051
1759649975534448400,52.08144848632813,4.410694043025374,7.953008922728896,8.685219035673141
1759649975544531500,52.091531494140625,3.93523692369163,7.403729026815295,6.481413690644502
1759649975554614300,52.1016142578125,2.188905297538638,8.377751753869653,3.957730495050549
1759649975564697300,52.111697265625,0.6002206863388418,9.752383572283387,1.7505723324626683
1759649975574780200,52.1217802734375,-0.9971285850927233,10.153734421920776,0.7684934324637055
1759649975584863200,52.13186328125,-1.8201497265577316,8.871668074479699,1.6614993797808884
1759649975594947300,52.141947265625,-1.498480024139583,6.704392424947023,2.8367084037855266
1759649975605030400,52.152030517578126,-0.7761370790846646,4.486214271172881,3.1288100664138794
1759649975615113200,52.16211328125,-0.23454788380414246,2.5627935552328824,2.7140584679335356
1759649975625196300,52.1721962890625,0.12440832382664084,0.9252560657978057,2.0672224531531334
1759649975635279000,52.18227905273437,0.2657560920163989,-0.6798714384198188,1.473380946457386
1759649975645362400,52.19236254882812,0.3269077492021024,-2.2852947107136248,1.0861848789006472
1759649975655445200,52.2024453125,0.45545697222575543,-4.032019720098376,1.121485617123544
1759649975665528300,52.2125283203125,0.29536534059941766,-5.924313476368784,1.6337497875899076
1759649975675612200,52.22261206054687,-0.4252027037374675,-7.980130153888464,2.413465163552761
1759649975685695200,52.2326953125,-1.7777865026026962,-10.000001657801866,3.471372919256985
1759649975695778300,52.2427783203125,-3.3206086495548486,-11.723360404646396,4.562048972097039
1759649975705861400,52.252861328125,-4.76357867565751,-12.912315337669849,5.34805380359292
1759649975715944200,52.262944091796875,-5.63371666534543,-13.312387837934493,5.434081397229432
1759649975726027300,52.27302734375,-5.905437510985136,-12.648672584545611,4.828005262860655
1759649975736110300,52.2831103515625,-5.834816745316982,-11.517777041780947,4.331604724219441
1759649975746193200,52.293193115234374,-5.694334507915377,-10.4900987123847,3.9784219854235645
1759649975756277200,52.30327734375,-5.659055689263344,-9.927964011073112,3.637387949582934
1759649975766360300,52.3133603515625,-5.543826551061868,-9.915913507795333,3.461025712765753
1759649975776443100,52.323443115234376,-5.098421455642581,-9.794811093646288,3.371350702537596
1759649975786526200,52.33352612304687,-4.370979287752509,-8.995079934614896,3.441691189959645
1759649975796609300,52.343609375,-3.5589468655526635,-7.092977901035547,3.6543811699599025
1759649975806692400,52.3536923828125,-3.3952368972986933,-3.737740421169996,4.046847871395945
1759649975816775400,52.363775390625,-4.270809771516919,2.0905606586426497,4.227537031501531
1759649975826858200,52.373858154296876,-5.541020845991373,10.981141523385046,2.629974701841175
1759649975836941300,52.38394140625,-4.674646592751145,16.073692625689507,-1.3502894043177365
1759649975847025400,52.394025390625,-0.9826360954903065,10.60108539071083,-4.053007270808518
1759649975857108500,52.4041083984375,2.6686002005726097,4.674133382532,-2.1145088127240537
1759649975867191300,52.41419140625,5.03801637904048,5.270440402558446,1.0167299421414733
1759649975877274400,52.4242744140625,7.49799545648694,9.85786113179922,3.3323861811101434
1759649975887357200,52.43435717773438,8.378428045696019,13.380776899027824,5.2169069652915
1759649975897440300,52.444440185546874,6.260011411878466,13.865807317870855,4.11034273070693
1759649975907523300,52.4545234375,4.022677891257405,12.626320467483996,1.0735209198996425
1759649975917606400,52.4646064453125,2.858124993562698,11.372760668081044,-1.3994485720232128
1759649975927690200,52.474690185546876,1.982421186441183,10.450713627457619,-3.1604028900295495
1759649975937774300,52.4847744140625,0.9540040213763713,9.132154993921517,-4.2945694172888995
1759649975947857400,52.494857421875,0.18058263099119065,7.273141575962304,-5.087761529940367
1759649975957940200,52.50494018554687,-0.33915669766142964,5.093906608566641,-5.492220282465219
1759649975968023300,52.515023193359376,-0.29957696694508196,2.9163609094321727,-5.596482620972394
1759649975978106600,52.525106689453125,-0.09935264689475297,1.1105062502086163,-5.395492431116104
1759649975988189400,52.535189453125,-0.2936211272805929,-0.30688685156702994,-5.039676421207189
1759649975998272500,52.5452724609375,-0.679414342302084,-1.4675269597321747,-4.763979949934781
1759649976008355300,52.55535522460937,-0.8928098402231931,-2.5021079081237314,-4.712136073189973
1759649976018439200,52.56543920898437,-1.1045999487742781,-3.4192747754901647,-4.978002932104468
1759649976028522500,52.5755224609375,-1.2204632932260633,-4.292228407120704,-5.533405694812536
1759649976038605600,52.58560546875,-1.3664528958722948,-5.077305602377653,-6.216043090814352
1759649976048688400,52.5956884765625,-1.5583651685208082,-5.850060491678119,-6.895707608485221
1759649976058771500,52.605771484375,-1.6079267795473335,-6.723106477767229,-7.5676120135486125
1759649976068854300,52.61585424804687,-1.5930980437278746,-7.620267498937249,-8.179182069158554
1759649976078937300,52.62593725585938,-1.5721490714624524,-8.52787158818841,-8.633268483683466
1759649976089020400,52.6360205078125,-1.5395137530565262,-9.223439777433871,-8.966694382607937
1759649976099104500,52.6461044921875,-1.4706550286248325,-9.632609776389598,-9.145697197061777
1759649976109187300,52.65618725585937,-1.3612652641013263,-9.673673023661971,-9.315099823999404
1759649976119270400,52.6662705078125,-1.313986211054027,-9.388080304536222,-9.51542775055468
1759649976129353500,52.676353515625,-1.355432027903199,-8.91409325775504,-9.805352945926785
1759649976139436500,52.6864365234375,-1.5676210726439952,-8.196276996344327,-10.003511127227544
1759649976149519400,52.696519287109375,-1.8293772813692688,-7.129586506986618,-9.860480958908795
1759649976159602400,52.7066025390625,-1.9989660785287617,-5.723668154427409,-9.376249581488967
1759649976169685200,52.716685302734376,-2.041135241216421,-3.909956936484575,-8.976066606587171
1759649976179768300,52.72676831054687,-1.8513591038137673,-0.9319096784681081,-8.88377060020566
1759649976189852400,52.736852294921874,-1.3134066576004026,4.286638039767742,-9.105604256126284
1759649976199935500,52.746935546875,-1.5671439566515386,12.753105603444576,-7.305394324791431
1759649976210018300,52.757018310546876,-3.8186937802821395,22.948287303519248,-0.6562175911098719
1759649976220101400,52.76710131835937,-7.074724451464414,26.499718386614322,7.656188122624158
1759649976230184200,52.77718408203125,-4.670070370876789,21.060101567089557,12.21478315487504
1759649976240267500,52.787267578125,0.6514367865741253,14.3810621945858,11.741916636556386
1759649976250350600,52.7973505859375,2.470513330942392,10.628733276093005,9.638194298523663
1759649976260433400,52.807433349609376,2.3732995957724747,8.564786483609677,7.665811691015958
1759649976270516500,52.8175166015625,1.4864730677425861,7.805552170139551,5.211701213341951
1759649976280600300,52.827600341796874,0.9378460097145289,8.423563072451948,2.3583051479972896
1759649976290683400,52.83768334960938,0.0022135843962430954,9.419303125795722,0.22043021886348724
1759649976300766500,52.847766357421875,-1.540633550866693,8.95346548320055,0.4044263115599751
1759649976310849500,52.857849609375,-2.172871862104535,7.070003852683305,1.729214779396355
1759649976320932400,52.86793237304688,-1.4352379705458878,5.191903456938267,2.4023744452178475
1759649976331015400,52.878015380859374,-0.5130115547675639,3.7406659532278774,2.868918482516706
1759649976341098200,52.88809814453125,0.25973873142302034,2.3661773426771164,3.2224808682799337
1759649976351181600,52.898181640625,0.9254548763055354,0.7468892111599444,3.361889631231129
1759649976361265400,52.908265380859376,1.2930074281722306,-0.823871913075447,3.091670422326028
1759649976371348500,52.91834838867187,1.4123498469114302,-2.1163813285976647,2.5969898393452167
1759649976381431300,52.92843139648438,1.0155197626341135,-3.360820832955837,2.3643995193496345
1759649976391514400,52.938514404296875,0.18216040170192718,-4.802703648343682,2.5706156271606684
1759649976401597400,52.94859741210937,-0.7985328891575336,-6.286260536378622,3.082965430083871
1759649976411680500,52.958680419921876,-1.5739444304466246,-7.848116469624638,3.617714111819863
1759649976421763300,52.96876342773437,-2.5208961952239273,-9.481753444489836,3.9307729300200935
1759649976431846400,52.97884643554688,-3.4378128872215745,-11.009898831313848,4.0259786863684655
1759649976441929200,52.98892919921875,-4.103504993641376,-12.214746914517878,3.9151217719018456
1759649976452013600,52.999013671875,-4.556904594945907,-12.907996889948844,3.9125162655785677
1759649976462096400,53.00909643554687,-4.830266778051853,-12.977079194003343,4.188935790428519
1759649976472179500,53.01917944335938,-5.181476755470037,-12.389038482540846,4.744834519959986
1759649976482262300,53.02926220703125,-5.462220865520835,-11.586775174683332,5.595718066340685
1759649976492345300,53.03934545898438,-5.588246707546711,-10.85914712883234,6.52024757142961
1759649976502428400,53.049428466796876,-5.646462749671936,-10.327100107270478,7.235041270148754
1759649976512511500,53.05951147460937,-5.37084314302802,-9.739741532853245,7.47263188264966
1759649976522594600,53.06959448242188,-4.805183190199733,-8.574600606137514,7.160999882382154
1759649976532678400,53.07967846679688,-4.343298669144511,-6.18340864919126,6.401836880582571
1759649976542761200,53.08976123046875,-3.747587569184601,-1.515544848448038,5.8308957724809645
1759649976552844500,53.09984448242187,-2.940746578148007,6.34825609704256,4.842295361758768
1759649976562927400,53.10992724609375,-2.358088874898106,16.073592087924478,0.47643414767235515
1759649976573010400,53.120010498046874,-0.5306242952823639,17.713082464993,-4.645280213013291
1759649976583093500,53.13009350585938,1.976896870061755,9.195794814661145,-3.5954096332922574
