time,seconds_elapsed,z,y,x
1759650006566478800,83.11347875976563,0.22050067782402039,-0.34027689695358276,-1.307310938835144
1759650006576562000,83.12356201171875,0.24896667897701263,-0.42210516333580017,-1.1613867282867432
1759650006586645200,83.13364526367188,0.3374829590320587,-0.40113651752471924,-0.9603143334388733
1759650006596728000,83.14372802734376,0.48776355385780334,-0.20035333931446075,-0.7334028482437134
1759650006606811100,83.15381103515625,0.6726700067520142,0.1954994648694992,-0.47854021191596985
1759650006616894000,83.16389404296875,0.8619853258132935,0.7338209748268127,-0.17090968787670135
1759650006626977000,83.17397705078125,0.9842318892478943,1.2768917083740234,0.19805902242660522
1759650006637061000,83.18406103515625,0.9687280058860779,1.6270772218704224,0.632256805896759
1759650006647144200,83.19414428710938,0.8370887637138367,1.7030994892120361,1.049332618713379
1759650006657227000,83.20422705078126,0.693746030330658,1.6487797498703003,1.3089338541030884
1759650006667310000,83.21431005859375,0.5691345930099487,1.7809362411499023,1.459688425064087
1759650006677393000,83.22439282226563,0.38259825110435486,2.166945457458496,1.6990301609039307
1759650006687476000,83.23447607421875,0.25537770986557007,2.745346784591675,1.688758373260498
1759650006697559000,83.24455908203124,0.668872058391571,3.7038674354553223,1.3514200448989868
1759650006707642000,83.25464208984376,1.4055585861206055,4.625576496124268,1.3837558031082153
1759650006717725000,83.26472485351563,1.8111026287078857,4.49074649810791,1.613458514213562
1759650006727808000,83.27480810546875,1.8244131803512573,3.7104363441467285,1.7821106910705566
1759650006737891000,83.28489111328125,1.6002697944641113,3.251325845718384,1.7822712659835815
1759650006747974000,83.29497387695312,1.2168043851852417,3.3059136867523193,1.5495210886001587
1759650006758057200,83.30505712890626,0.9222941994667053,3.518585681915283,1.13262140750885
1759650006768141000,83.31514111328126,0.7793602347373962,3.496671438217163,0.5651398301124573
1759650006778223900,83.32522387695313,0.6729605793952942,3.203425884246826,0.04632541909813881
1759650006788307000,83.33530688476563,0.5129357576370239,2.742595672607422,-0.2719385623931885
1759650006798390300,83.34539038085937,0.3036046326160431,2.21714186668396,-0.37740054726600647
1759650006808473000,83.35547314453125,0.14191612601280212,1.700281023979187,-0.3547849953174591
1759650006818556200,83.36555615234376,0.03708371892571449,1.252772331237793,-0.3000945746898651
1759650006828639000,83.37563891601563,-0.015619173645973206,0.9351724982261658,-0.2468438744544983
1759650006838722000,83.38572216796875,-0.025005750358104706,0.7646388411521912,-0.21365928649902344
1759650006848804900,83.39580493164063,-0.017040235921740532,0.694053590297699,-0.19737139344215393
1759650006858888200,83.40588818359375,-0.014984807930886745,0.6851407885551453,-0.17965258657932281
1759650006868971000,83.41597094726562,-0.03873221576213837,0.6981005072593689,-0.1673269420862198
1759650006879054000,83.42605419921875,-0.07365185022354126,0.7079329490661621,-0.16644969582557678
1759650006889137200,83.43613720703125,-0.12313710898160934,0.6828893423080444,-0.17801633477210999
1759650006899220000,83.44621997070313,-0.17840781807899475,0.628233015537262,-0.19666671752929688
1759650006909304000,83.45630395507813,-0.24367603659629822,0.5413239598274231,-0.22576121985912323
1759650006919387100,83.46638720703125,-0.3181241750717163,0.42106547951698303,-0.25237739086151123
1759650006929470000,83.47646997070312,-0.40297913551330566,0.27211087942123413,-0.2862994074821472
1759650006939553000,83.48655297851562,-0.5006561875343323,0.07933210581541061,-0.3019894063472748
1759650006949636000,83.49663598632813,-0.6145331859588623,-0.14675721526145935,-0.2973363399505615
1759650006959719000,83.50671899414063,-0.7482425570487976,-0.40050747990608215,-0.26737046241760254
1759650006969801200,83.51680126953126,-0.8965164422988892,-0.6700206995010376,-0.2182479202747345
1759650006979884000,83.52688403320313,-1.0422656536102295,-0.9462704062461853,-0.16933895647525787
1759650006989967000,83.53696704101563,-1.1646170616149902,-1.1894031763076782,-0.13543559610843658
1759650007000050400,83.54705053710937,-1.2673594951629639,-1.4229134321212769,-0.11424534767866135
1759650007010133200,83.55713330078125,-1.3653454780578613,-1.692518711090088,-0.12363272160291672
1759650007020216300,83.56721630859376,-1.4747406244277954,-2.0395352840423584,-0.14151105284690857
1759650007030299100,83.57729907226563,-1.6066336631774902,-2.53074312210083,-0.1600639671087265
1759650007040383000,83.58738305664062,-1.803966999053955,-3.1841073036193848,-0.1828734129667282
1759650007050466300,83.59746630859375,-2.0666072368621826,-3.8395798206329346,-0.3048730790615082
1759650007060549400,83.60754931640625,-2.2905874252319336,-4.25153112411499,-0.2859768867492676
1759650007070632200,83.61763208007812,-2.3280608654022217,-4.667858600616455,-0.16629549860954285
1759650007080715300,83.62771533203124,-2.2254583835601807,-5.191323280334473,-0.17630179226398468
1759650007090798000,83.63779809570312,-1.6731756925582886,-5.556436061859131,-0.3115621507167816
1759650007100881200,83.64788110351563,-0.9118841886520386,-4.98789119720459,-0.22892212867736816
1759650007110964200,83.65796411132813,-0.6358797550201416,-3.6021478176116943,0.19838525354862213
1759650007121047300,83.66804736328125,-0.8227695226669312,-2.5340538024902344,0.7068367600440979
1759650007131130000,83.67813012695312,-1.0164062976837158,-2.0339174270629883,1.117161750793457
1759650007141213200,83.68821313476562,-0.9715994596481323,-2.1004910469055176,1.2900179624557495
1759650007151296300,83.69829614257813,-0.6423912048339844,-2.2876830101013184,1.3234174251556396
1759650007161379000,83.70837915039063,-0.1383347064256668,-2.0300941467285156,1.1390917301177979
1759650007171462400,83.71846240234375,0.16166453063488007,-1.5903918743133545,0.687999427318573
1759650007181546200,83.72854614257812,0.23756036162376404,-1.2980966567993164,0.13312555849552155
1759650007191629000,83.73862915039062,0.1798163652420044,-1.1050113439559937,-0.3619837760925293
1759650007201712000,83.74871215820312,0.13408537209033966,-0.914248526096344,-0.6926903128623962
1759650007211795200,83.75879516601563,0.20838943123817444,-0.735817015171051,-0.9825525283813477
1759650007221878300,83.76887817382813,0.24633388221263885,-0.6509497761726379,-1.3755149841308594
1759650007231961300,83.77896142578125,0.17468711733818054,-0.5300774574279785,-1.8168284893035889
1759650007242044200,83.78904418945312,0.08987316489219666,-0.33480408787727356,-2.138061285018921
1759650007252127200,83.79912719726562,0.11927526444196701,-0.09980808943510056,-2.222470760345459
1759650007262210000,83.8092099609375,0.2834913730621338,-0.03423972800374031,-2.087984561920166
1759650007272293000,83.81929321289063,0.5179600715637207,-0.15006832778453827,-1.8018971681594849
1759650007282376200,83.82937622070312,0.7891726493835449,-0.3408321440219879,-1.467007040977478
1759650007292459300,83.83945922851562,1.0224725008010864,-0.5103351473808289,-1.1283800601959229
1759650007302542300,83.84954223632812,1.1572904586791992,-0.5876871943473816,-0.8307555317878723
1759650007312626200,83.85962622070312,1.1955527067184448,-0.36234331130981445,-0.5394600033760071
1759650007322709000,83.869708984375,1.2174172401428223,0.29941681027412415,-0.20411132276058197
1759650007332792300,83.87979223632813,1.2625261545181274,1.2450965642929077,0.2069675624370575
1759650007342875100,83.88987524414063,1.2484984397888184,2.0989158153533936,0.6236233711242676
1759650007352958200,83.89995825195312,1.1820610761642456,2.6738808155059814,0.9522113800048828
1759650007363041300,83.91004125976562,1.1442391872406006,2.994380474090576,1.1492050886154175
1759650007373124000,83.9201240234375,1.150295376777649,3.195361614227295,1.2389686107635498
1759650007383207200,83.93020727539063,1.196969985961914,3.3991096019744873,1.277298092842102
1759650007393290200,83.94029028320313,1.2656587362289429,3.651700973510742,1.3160468339920044
1759650007403373300,83.95037329101562,1.3522716760635376,3.867436408996582,1.3758652210235596
1759650007413456100,83.9604560546875,1.5197962522506714,3.929949998855591,1.4218039512634277
1759650007423539200,83.97053930664063,1.813328742980957,3.818687915802002,1.3535069227218628
1759650007433622000,83.9806220703125,2.198695659637451,3.5736043453216553,1.2453436851501465
1759650007443705000,83.990705078125,2.314868450164795,3.181370496749878,1.306797742843628
1759650007453789200,84.0007890625,2.0763051509857178,2.649770975112915,1.428446888923645
1759650007463872300,84.01087231445312,1.7210702896118164,2.290860414505005,1.4491816759109497
1759650007473955000,84.020955078125,1.3981961011886597,2.452711582183838,1.2844796180725098
1759650007484038100,84.0310380859375,1.1344584226608276,2.867706060409546,0.9106205105781555
1759650007494121200,84.04112133789063,0.9668896794319153,3.181077480316162,0.44692263007164
1759650007504204300,84.05120434570313,0.9007894396781921,3.2809600830078125,0.008448079228401184
1759650007514287400,84.06128735351562,0.818596601486206,3.112259864807129,-0.2789618670940399
1759650007524370200,84.0713701171875,0.7180995345115662,2.756373643875122,-0.3876023292541504
1759650007534453200,84.08145336914062,0.6127880215644836,2.3022968769073486,-0.37986981868743896
1759650007544536000,84.0915361328125,0.49588778614997864,1.741578459739685,-0.30032575130462646
1759650007554619400,84.10161938476563,0.39287564158439636,1.215267539024353,-0.20376192033290863
1759650007564702200,84.1117021484375,0.3050275444984436,0.7980462908744812,-0.10616185516119003
1759650007574785300,84.12178540039062,0.23381435871124268,0.5107977390289307,-0.014885472133755684
1759650007584868000,84.1318681640625,0.1934802532196045,0.3744063675403595,0.05177078768610954
1759650007594952200,84.1419521484375,0.152627095580101,0.3498789072036743,0.09152299165725708
1759650007605035300,84.15203515625,0.10472827404737473,0.3810347020626068,0.11076539754867554
1759650007615118300,84.16211840820313,0.04657948762178421,0.38818874955177307,0.0889144241809845
1759650007625201200,84.172201171875,-0.02997361123561859,0.376501202583313,0.04910629242658615
1759650007635284200,84.1822841796875,-0.1230660080909729,0.36234384775161743,0.005801163613796234
1759650007645367000,84.19236694335937,-0.22677960991859436,0.3322051167488098,-0.04109710082411766
1759650007655450000,84.2024501953125,-0.33090201020240784,0.25785043835639954,-0.06817132979631424
1759650007665533200,84.212533203125,-0.4358481466770172,0.1514158844947815,-0.0770774707198143
1759650007675616300,84.2226162109375,-0.5489299893379211,0.01888846978545189,-0.04977261647582054
1759650007685699300,84.23269921875,-0.6554444432258606,-0.1263938844203949,0.005654157139360905
1759650007695782100,84.2427822265625,-0.764352023601532,-0.31779715418815613,0.07809080928564072
1759650007705865200,84.252865234375,-0.8668432235717773,-0.5533193945884705,0.13797011971473694
1759650007715948000,84.26294799804687,-0.967974066734314,-0.8341979384422302,0.17214380204677582
1759650007726031400,84.27303125,-1.0687355995178223,-1.151465654373169,0.1755949854850769
1759650007736115200,84.283115234375,-1.181154489517212,-1.5027546882629395,0.12901124358177185
1759650007746198300,84.2931982421875,-1.3086984157562256,-1.8716636896133423,0.03031769208610058
1759650007756281000,84.30328100585938,-1.4315510988235474,-2.292926788330078,-0.10927508771419525
1759650007766364200,84.3133642578125,-1.5421640872955322,-2.7674930095672607,-0.25936898589134216
1759650007776447200,84.323447265625,-1.6629613637924194,-3.269529104232788,-0.47213372588157654
1759650007786530300,84.3335302734375,-1.7868564128875732,-3.740950345993042,-0.7280837297439575
1759650007796613000,84.34361303710938,-1.8643949031829834,-4.083980560302734,-0.9328160881996155
1759650007806696200,84.3536962890625,-1.8886139392852783,-4.507798671722412,-1.0425132513046265
1759650007816779300,84.363779296875,-1.8416637182235718,-4.98933219909668,-0.9486539363861084
1759650007826862000,84.37386206054687,-1.5075256824493408,-4.928638458251953,-0.685977041721344
1759650007836945400,84.3839453125,-0.9563419222831726,-4.061129093170166,-0.257920503616333
1759650007847028200,84.3940283203125,-0.43138763308525085,-2.835721015930176,0.28479498624801636
1759650007857111300,84.404111328125,-0.11734873056411743,-2.0591742992401123,0.7374700307846069
1759650007867194000,84.41419409179687,0.04704234376549721,-1.8151839971542358,1.0315788984298706
1759650007877278200,84.4242783203125,0.06951089948415756,-2.034165620803833,1.1873048543930054
1759650007887361300,84.434361328125,0.032158736139535904,-2.3477158546447754,1.2382152080535889
1759650007897444400,84.4444443359375,0.06066787615418434,-2.448699951171875,1.2044183015823364
1759650007907527200,84.45452709960938,0.13875442743301392,-2.334080219268799,1.0622105598449707
1759650007917610200,84.4646103515625,0.18275676667690277,-2.256483554840088,0.8730342388153076
1759650007927693000,84.47469311523437,0.1854574829339981,-2.198306083679199,0.7312526106834412
1759650007937776000,84.48477612304687,0.18005232512950897,-2.0079896450042725,0.7050625681877136
1759650007947859200,84.49485913085938,0.19403791427612305,-1.576467514038086,0.7431593537330627
1759650007957942300,84.5049423828125,0.24783137440681458,-0.9257611036300659,0.676265299320221
1759650007968026400,84.5150263671875,0.2974250316619873,-0.2182212769985199,0.3323473334312439
1759650007978109400,84.525109375,0.2664458155632019,0.28590819239616394,-0.2913871109485626
1759650007988192300,84.53519213867187,0.15386679768562317,0.40138205885887146,-1.0010367631912231
1759650007998275300,84.545275390625,0.026546655222773552,0.2193470001220703,-1.4980270862579346
1759650008008358100,84.55535815429687,-0.045940592885017395,-0.013227121904492378,-1.6823124885559082
1759650008018442500,84.5654423828125,-0.017049290239810944,-0.11902172863483429,-1.6425831317901611
1759650008028525300,84.575525390625,0.10589234530925751,-0.09584317356348038,-1.4772623777389526
1759650008038608400,84.5856083984375,0.306450217962265,-0.0059598879888653755,-1.2497594356536865
1759650008048691200,84.59569116210938,0.5599189400672913,0.122199147939682,-1.0002260208129883
1759650008058774300,84.60577416992187,0.773838996887207,0.2406669408082962,-0.7677267789840698
