time,seconds_elapsed,z,y,x
1759650014334214400,90.88121435546876,2.928262944149971,8.492636024156212,3.9332930961474775
1759650014344297500,90.89129736328125,2.902605648063123,8.516019237831234,3.901622531120479
1759650014354380300,90.90138037109375,2.8680592353388668,8.549461488705873,3.853744050875306
1759650014364463400,90.91146337890625,2.8264056209579107,8.5925676399827,3.7880849992677565
1759650014374546200,90.92154614257812,2.781717461186647,8.64391321181655,3.703399760150909
1759650014384629500,90.93162939453126,2.7401430495217443,8.701364114788174,3.598369067619741
1759650014394712600,90.94171264648438,2.7040488228335975,8.762536668631434,3.4751194123089313
1759650014404795400,90.95179541015625,2.6709263054326176,8.825913454520702,3.3376316805481907
1759650014414878500,90.96187841796875,2.6378841597914695,8.890732840433715,3.188546449974179
1759650014424961300,90.97196118164062,2.599626325328648,8.957543107903003,3.0289851258322593
1759650014435044400,90.98204443359376,2.547287066282332,9.02847717730403,2.858024455797672
1759650014445127400,90.99212744140625,2.4778739228382705,9.104422937387227,2.672079859381914
1759650014455210500,91.00221044921875,2.400693360263109,9.182005943283437,2.4693811120420692
1759650014465293300,91.01229321289063,2.337288225062191,9.252384716889262,2.2585114793367684
1759650014475376400,91.02237646484375,2.2969446703664955,9.31134193277061,2.047767226576805
1759650014485459200,91.03245922851562,2.268882651225477,9.360356431308388,1.8456133997686206
1759650014495542500,91.04254248046875,2.2400888106785715,9.403343924641609,1.6521249638445674
1759650014505625600,91.05262548828125,2.2024147674530745,9.442810842633246,1.4673384514227508
1759650014515708400,91.06270849609375,2.155358855637163,9.476888468801974,1.3089718900233507
1759650014525791500,91.07279150390625,2.100728124652803,9.503537990796566,1.2000327918767928
1759650014535874300,91.08287426757812,2.0420244451411067,9.52309200157225,1.1451011782497167
1759650014545957400,91.09295727539063,1.9883299720935523,9.536457679101824,1.1282296845562756
1759650014556040400,91.10304052734375,1.947944624082744,9.544472058731317,1.1309121285732835
1759650014566124500,91.11312451171875,1.9174821196712553,9.549212531256675,1.1428948273118584
1759650014576207400,91.12320727539063,1.8905675169996916,9.551796702530979,1.1658910144306718
1759650014586290400,91.13329052734375,1.8631176384076475,9.552298806834221,1.2053153353895991
1759650014596373200,91.14337329101562,1.8319275503739714,9.55062064448893,1.2649451167702674
1759650014606456600,91.15345654296875,1.7985561727784574,9.546250758841634,1.3433863469310103
1759650014616539400,91.16353930664063,1.7706836848601697,9.537779867616296,1.4373013328164814
1759650014626622500,91.17362255859375,1.7562718592785298,9.524075751912592,1.5420383030980824
1759650014636705300,91.18370532226562,1.761365529155731,9.5047432749331,1.651617452713847
1759650014646788400,91.19378833007812,1.7924166471101342,9.479702357178926,1.7586608002416788
1759650014656871400,91.20387133789062,1.853359776111692,9.448989823529123,1.8579675621680913
1759650014666954500,91.21395458984375,1.9383106804274022,9.413995667037367,1.9467991073094306
1759650014677037600,91.22403759765625,2.0304569030746817,9.378898050171136,2.0208698673009873
1759650014687120400,91.23412036132812,2.1095007753036916,9.349692413952946,2.0745234238162635
1759650014697203500,91.24420336914062,2.1631964173950253,9.329602981126309,2.1093781718373297
1759650014707286300,91.25428637695312,2.1911041227571664,9.318625660037993,2.12900247137025
1759650014717369300,91.26436938476563,2.1999423859901723,9.315042540854215,2.1355587611459192
1759650014727452400,91.27445239257813,2.1953953902103005,9.317213455152512,2.1307621745191514
1759650014737535500,91.28453540039062,2.181817238973826,9.323626244804263,2.116610899569839
1759650014747618600,91.29461865234374,2.158916109727323,9.33362449172735,2.0959310996346177
1759650014757701400,91.30470141601562,2.125661198118329,9.34589828236699,2.0751219742313025
1759650014767784400,91.31478442382813,2.0820989736370743,9.359454514032603,2.0581240776792167
1759650014777867300,91.3248671875,2.0289285244636237,9.37385654887259,2.0456408820725978
1759650014787950600,91.33495068359375,1.960494309054315,9.390420730182528,2.0363788404695686
1759650014798033400,91.34503344726562,1.8621268738046288,9.410828727439045,2.034499748724699
1759650014808116500,91.35511645507812,1.7471216074869036,9.428283135586977,2.055582722633332
1759650014818199300,91.36519921875,1.6698378767982125,9.425818791300058,2.1297769628740846
1759650014828282400,91.37528247070313,1.6334212862879036,9.404376774820685,2.249446713871509
1759650014838365400,91.38536547851562,1.5958317064754663,9.37570129995644,2.3916391161918638
1759650014848448500,91.39544848632812,1.5422934469029306,9.346276468029618,2.5374869722798463
1759650014858532400,91.40553247070312,1.5036656100839376,9.316036228066682,2.6684938175886868
1759650014868615400,91.41561547851562,1.5166720989122986,9.282927154669165,2.774408891738951
1759650014878698200,91.4256982421875,1.5824657366849482,9.246373493775724,2.8584526180818677
1759650014888781300,91.43578125,1.6864917822182177,9.205471574544907,2.9300875292286275
1759650014898864400,91.44586450195312,1.8207468156680464,9.159367995017766,2.99353095061332
1759650014908947500,91.45594750976562,1.9728725829817353,9.110642250293493,3.045385056491196
1759650014919030500,91.46603051757812,2.1254735665917397,9.063786391094327,3.08229556799829
1759650014929113300,91.47611328125,2.2652773202098904,9.02157455830872,3.1064626255273815
1759650014939196400,91.48619653320313,2.3863849950559435,8.984529314506053,3.1231051327705384
1759650014949279200,91.496279296875,2.4889222633361814,8.951905394276976,3.1367268308877945
1759650014959362600,91.50636254882812,2.576908005303144,8.923164452961087,3.1475515917629
1759650014969445400,91.5164453125,2.654801100061834,8.898173219567537,3.1535596000060435
1759650014979529000,91.52652905273438,2.7263144306555387,8.876777964839338,3.1528441452130673
1759650014989611800,91.53661181640625,2.793739322891831,8.858912053281069,3.1440561508625744
1759650014999694800,91.54669482421875,2.8575711590722204,8.844934965854883,3.1259894560351964
1759650015009778000,91.55677783203124,2.918005461768806,8.834258089017867,3.100242728099227
1759650015019861000,91.56686108398438,2.975296498003602,8.826012823241948,3.0691210291266438
1759650015029944000,91.57694409179688,3.0301942093610763,8.819533398094773,3.033832858124375
1759650015040027000,91.58702685546875,3.0834003143697974,8.81459477264881,2.994318886120617
1759650015050110000,91.59710986328125,3.1337317407250405,8.811711910688876,2.9502289845034477
1759650015060192800,91.60719287109374,3.1795076957330104,8.811044386690854,2.9028640067383646
1759650015070276000,91.61727612304688,3.2180224275663494,8.812703259813786,2.854990494929254
1759650015080359000,91.62735888671875,3.246959183715284,8.81681537130773,2.8091642710387705
1759650015090442000,91.63744189453125,3.2636776788040995,8.824156381720304,2.766415554897487
1759650015100524800,91.64752490234375,3.2663802157610653,8.83611979123652,2.724726576942205
1759650015110608000,91.65760791015624,3.2543726748421786,8.85346314022541,2.682468274666369
1759650015120691000,91.66769091796876,3.22770094101578,8.876397441089154,2.638537947525084
1759650015130774000,91.67777392578125,3.1867242029830813,8.905271068874,2.590619719791412
1759650015140857000,91.68785717773437,3.1304516961410638,8.940667960947751,2.5367501824378964
1759650015150940000,91.69793994140625,3.056487757524848,8.982450754666328,2.478675594609976
1759650015161023000,91.70802294921874,2.9626354616120456,9.030818771994113,2.41608703648895
1759650015171105800,91.71810571289062,2.856552921940386,9.084753775799275,2.3404566259652375
1759650015181188900,91.72818896484375,2.7412334751069545,9.145444683605431,2.239836004961282
1759650015191273000,91.73827294921875,2.615059164521098,9.211502086880802,2.1166202519200743
1759650015201356000,91.74835595703125,2.486457626788318,9.274277984267473,1.9939077722258864
1759650015211438800,91.75843896484375,2.372529634313285,9.323253319838642,1.9022157230868935
1759650015221522000,91.76852197265625,2.2918623986661433,9.354985844185947,1.8444534160785375
1759650015231604700,91.77860473632812,2.2284343209810555,9.380338312107323,1.79269034948498
1759650015241688000,91.78868798828125,2.1584481999546288,9.408106024476885,1.7317751314036547
1759650015251771000,91.79877099609375,2.0722883582405744,9.440073526623845,1.6616358656421302
1759650015261854000,91.80885400390625,1.9746518676139413,9.47258697221577,1.5941279712975025
1759650015271936800,91.81893676757812,1.8712113668836652,9.501491579660772,1.5461680963791906
1759650015282019800,91.82901977539062,1.7705327320821582,9.524407760345936,1.5235636119917033
1759650015292103000,91.83910302734375,1.6854298520751296,9.541030393844842,1.5160592277109621
1759650015302186000,91.84918603515625,1.6195141953580081,9.552846503844856,1.5135072051405907
1759650015312269000,91.85926904296875,1.567767641507834,9.561189384776354,1.5153054867342113
1759650015322351900,91.86935180664062,1.524549846550077,9.566611994346976,1.5251437207899987
1759650015332435000,91.87943505859376,1.4835820224761962,9.569613514250516,1.5465620641328393
1759650015342517800,91.88951782226563,1.4447314828172326,9.570113280466199,1.579893840370327
1759650015352600800,91.89960083007813,1.4179023664720356,9.566856324496865,1.6233290774710476
1759650015362684000,91.90968383789063,1.419301273484528,9.558092003282905,1.67297559030205
1759650015372767000,91.91976708984375,1.4613732594080269,9.543426933592558,1.7198174209758639
1759650015382850000,91.92985009765626,1.5441409744657575,9.524348139113187,1.752940669029206
1759650015392932900,91.93993286132813,1.6579285355567932,9.503331070047617,1.763054066764563
1759650015403016000,91.95001586914063,1.7886672314487397,9.48228711297512,1.748511454410106
1759650015413098800,91.9600986328125,1.9214992463581262,9.462336211836337,1.7153507969558237
1759650015423182000,91.97018212890625,2.042802589906752,9.443988069719076,1.6758349252559244
1759650015433265000,91.98026489257812,2.145124023479223,9.42709889423847,1.6427485020816326
1759650015443348000,91.99034790039063,2.2254355775564907,9.411889634668826,1.6230118282154202
1759650015453430800,92.0004306640625,2.2835211251698433,9.399310139080882,1.6152083148576317
1759650015463513900,92.01051391601563,2.3188319463953375,9.391178855073452,1.6121942277334629
1759650015473597000,92.02059692382812,2.3300436607614157,9.38970702895522,1.6045890134267509
1759650015483680000,92.03067993164062,2.3160011068835855,9.396400973635911,1.5856192322798073
1759650015493763000,92.04076318359375,2.2798588032700122,9.410439435860514,1.5544272445499896
1759650015503847000,92.05084692382812,2.2326175980150698,9.428359707954526,1.5138764768444002
1759650015513929700,92.0609296875,2.1859072847664356,9.446675701367855,1.4671464359819888
1759650015524012800,92.0710126953125,2.1447407232500613,9.463846031877399,1.4163612745098768
1759650015534096100,92.08109619140625,2.101147519108653,9.4809450507164,1.3664676550500094
1759650015544179000,92.09117895507812,2.033854874949902,9.500902966117858,1.32915250826478
1759650015554262000,92.10126196289062,1.93205293520689,9.52070773678422,1.3392876794405282
1759650015564344800,92.1113447265625,1.8288361602298915,9.526175354540348,1.4414410629697143
1759650015574428000,92.12142797851563,1.7447211222164332,9.51794528633356,1.592191158016026
1759650015584510700,92.1315107421875,1.6686356614015996,9.504795297381282,1.7449680827148257
1759650015594594000,92.14159399414062,1.60699183678478,9.488698733583092,1.8848185980841516
1759650015604676900,92.1516767578125,1.5886891412444413,9.466987252512574,2.005643948857486
1759650015614760000,92.16176000976563,1.6363354201689362,9.435463987001777,2.1130077605113384
1759650015624843000,92.17184301757813,1.7447822047539054,9.392698027464746,2.2143483663529158
1759650015634925800,92.18192578125,1.889221947609633,9.343149860441684,2.303642268308997
1759650015645009000,92.1920087890625,2.042847598092258,9.293581819674372,2.3720247535310683
1759650015655092000,92.20209204101562,2.186583576592803,9.24807971317172,2.421212855070084
1759650015665175000,92.21217504882813,2.3097521294914185,9.207872205945849,2.4597826780915257
1759650015675257900,92.2222578125,2.409380962979048,9.173624483907222,2.491964699772
1759650015685341000,92.2323408203125,2.490810561300814,9.14457257694602,2.5185437868788836
1759650015695423700,92.242423828125,2.5601997393473983,9.119471453437209,2.539879128113389
1759650015705506800,92.2525068359375,2.622036310057342,9.097202338483928,2.5566011303335427
1759650015715590000,92.26258984375,2.678129368679225,9.077570001775026,2.5682187951520086
1759650015725673000,92.2726728515625,2.730232188621163,9.060654522809386,2.573083478578925
1759650015735756000,92.28275610351562,2.779439579382539,9.046054919570684,2.5717656739786268
1759650015745838800,92.2928388671875,2.8265687025651336,9.033319941160082,2.565155023667216
1759650015755922000,92.302921875,2.8721342296928167,9.0221538195014,2.553817637094855
1759650015766004700,92.31300463867187,2.917321863418817,9.01208367638588,2.5381065654829142
1759650015776088000,92.32308813476563,2.962834491315484,9.003134061732888,2.5170596858009695
1759650015786171000,92.3331708984375,3.008862082996964,8.995715309908986,2.4888255249634383
1759650015796254000,92.34325390625,3.0545898149490354,8.990475071167946,2.4517805734217166
1759650015806336800,92.35333666992187,3.099903120881319,8.98752089753747,2.4052991004928943
1759650015816419800,92.363419921875,3.1436192207500335,8.987318068441748,2.3486539609462023
