time,seconds_elapsed,z,y,x
1759650034451055900,110.99805590820313,1.896806265258789,18.173935889434812,2.3714567443847656
1759650034461138700,111.008138671875,2.0515315475463867,15.717634623718261,1.2533645690917967
1759650034471221800,111.0182216796875,2.5088240646362303,13.611186075592041,0.15038579177856445
1759650034481304800,111.02830493164062,2.924666965484619,11.756876889801024,-0.6581061813354492
1759650034491388000,111.03838793945313,2.7465982170104977,10.283096130371094,-0.9739911628723144
1759650034501470700,111.048470703125,2.2931962776184083,9.118167385101318,-1.1026795021057127
1759650034511553800,111.0585537109375,1.7986439971923827,8.299799330139159,-1.1350012245178223
1759650034521636600,111.06863671875,1.3262380821228026,7.662193500518798,-1.1137526847839354
1759650034531719700,111.0787197265625,1.036838956451416,7.04224490814209,-1.1848305465698241
1759650034541803000,111.08880297851563,0.8904933799743652,6.429927833557128,-1.3808558074951172
1759650034551885800,111.0988857421875,0.7531260597229004,5.773766941070556,-1.694496224975586
1759650034561969000,111.10896899414062,0.536899722290039,5.0388966690063475,-2.042104378509521
1759650034572051700,111.1190517578125,0.26261399459838863,4.409221632385254,-2.493710666656494
1759650034582134800,111.129134765625,-0.12988544006347655,3.9438486846923824,-2.9550433990478515
1759650034592217600,111.13921752929687,-0.4408323806762695,3.617339433288574,-3.318363500976562
1759650034602301000,111.14930102539063,-0.7269394790649414,3.4760815353393553,-3.3541268882751463
1759650034612383700,111.1593837890625,-0.9545382743835449,3.451840243530273,-3.261501211547851
1759650034622466800,111.169466796875,-1.0582371337890624,3.4714427696228025,-3.3583167411804196
1759650034632550000,111.1795498046875,-0.6955155822753906,3.5538930892944336,-3.5194764404296874
1759650034642632700,111.1896328125,-0.027234043884277342,3.799149121856689,-3.546560846710205
1759650034652715800,111.1997158203125,0.8744821563720703,4.350264416503906,-3.4069489624023435
1759650034662797600,111.20979760742188,1.8611925155639648,5.122693727111816,-2.9548937614440915
1759650034672881000,111.219880859375,2.9707553474426267,5.862651677703857,-2.2411223915100096
1759650034682964000,111.2299638671875,3.911078049468994,6.438008264160156,-1.2660837654113768
1759650034693046800,111.240046875,4.425382493591308,6.946327204132079,-0.02693476867675781
1759650034703129900,111.2501298828125,4.384531427764892,7.305307815551758,1.218050094604492
1759650034713212700,111.26021264648438,4.27140539932251,7.2635589241027825,2.059013427734375
1759650034723295700,111.27029565429687,4.180276098632812,6.840383780670166,2.5317186180114746
1759650034733378800,111.28037890625,4.047996456909179,6.175543907165527,2.3777415237426758
1759650034743462000,111.2904619140625,4.037671462249755,5.608417388916015,1.5583260055541992
1759650034753544700,111.30054467773438,3.971830916595459,5.359869329071045,0.5431845016479492
1759650034763627800,111.31062768554688,3.8027404243469234,5.823895538330078,-0.47165772705078124
1759650034773710800,111.3207109375,3.4337340934753415,7.050175701141357,-1.356015965270996
1759650034783793700,111.33079370117187,3.0919618064880368,8.838943616485595,-1.591695191192627
1759650034793877000,111.340876953125,2.959083614349365,11.068543912506103,-1.1311106468200682
1759650034803959800,111.35095971679688,3.1411925781249996,13.650989678192138,-0.23747487716674803
1759650034814043000,111.36104296875,3.714304600524902,16.971298468017576,0.8985738105773925
1759650034824125700,111.37112573242187,3.8610990898132322,20.94058554534912,2.1121347770690915
1759650034834208800,111.38120874023437,3.1572038017272948,23.388956018066406,2.8571804061889647
1759650034844291600,111.39129150390625,2.8679543136596677,21.690569215393065,2.555211721801758
1759650034854375000,111.401375,3.4109891777038572,17.949030570983886,1.9129671264648436
1759650034864457700,111.41145776367188,4.144063798522949,15.204377642822264,1.427542739868164
1759650034874540800,111.42154077148437,4.330961165618897,13.65622699432373,0.712424631500244
1759650034884624000,111.43162377929687,4.129997863769531,12.783540489196776,0.08903437423706054
1759650034894706700,111.44170678710938,3.744381758880615,12.279561039733887,-0.4326023124694824
1759650034904789800,111.45178979492188,3.3444004440307613,12.163292621612548,-0.879120922088623
1759650034914872800,111.46187280273438,3.010708587646484,12.318915729522704,-1.11719434967041
1759650034924956000,111.47195581054687,2.7627590782165528,12.4245598777771,-1.0414777221679687
1759650034935038000,111.48203784179688,2.58558815536499,12.407650828552246,-0.5217863243103027
1759650034945120800,111.49212084960938,2.5158570320129394,12.29602117614746,0.2066495307922363
1759650034955203800,111.50220385742188,2.468272274017334,12.162843708801269,0.9003694618225098
1759650034965286700,111.51228662109375,2.375496959686279,12.02816986541748,1.2906243324279785
1759650034975369700,111.52236962890625,2.2569839775085447,11.902773553466796,1.324741706085205
1759650034985452800,111.53245288085938,2.205658279418945,11.686247940826416,1.2243348739624023
1759650034995536000,111.54253588867188,2.0789152290344237,11.442787559509277,0.98955347366333
1759650035005618700,111.55261865234375,1.89620771484375,11.235988391113281,0.7658452560424804
1759650035015701800,111.56270166015625,1.6303016929626464,10.977414611816405,0.557998624420166
1759650035025784800,111.57278491210937,1.2975076622009276,10.541071359252928,0.35718496017456053
1759650035035867600,111.58286767578124,1.1821370697021483,9.956736516571045,0.2397194412231445
1759650035045951000,111.59295092773438,1.1290157203674316,9.416694404602051,0.2745850028991699
1759650035056033800,111.60303369140625,1.1260229682922362,8.913612780761719,0.22161329116821288
1759650035066116900,111.61311694335937,1.128117894744873,8.405892391204834,0.06464344482421874
1759650035076199700,111.62319970703125,0.8978256225585937,7.907599170684814,-0.060303954315185544
1759650035086282800,111.63328271484374,0.6271311973571777,7.679252187347411,-0.048931496429443354
1759650035096365600,111.64336547851562,0.32097266006469727,7.521234877777099,0.13287819213867186
1759650035106449000,111.65344897460938,0.06239888076782226,7.282413262176513,0.2855085479736328
1759650035116532000,111.66353198242187,0.1301847152709961,7.166144844055175,0.5657797798156738
1759650035126614800,111.67361474609375,0.0469862075805664,7.080851409912109,0.9666589202880859
1759650035136697900,111.68369775390624,0.07736264114379883,6.966827555847168,1.0874164665222168
1759650035146780700,111.69378076171876,0.155772745513916,6.9059250511169425,1.2701239807128906
1759650035156863700,111.70386376953125,0.11596914291381835,6.886023249816894,1.437119546508789
1759650035166946800,111.71394677734375,0.20904373245239258,6.855946091461181,1.4184148460388182
1759650035177030000,111.72402978515625,0.46252983322143554,6.830657336425781,1.3709797256469727
1759650035187112700,111.73411279296874,0.6795043586730957,6.776787799072265,1.3992612327575682
1759650035197195800,111.74419580078126,0.9958382530212402,6.6145806365966795,1.2409446479797364
1759650035207278800,111.75427880859375,1.290325057220459,6.475866577911376,0.9063549659729003
1759650035217360600,111.76436059570312,1.3955202926635741,6.649745473480224,0.7342717216491699
1759650035227443700,111.77444360351562,1.280000062561035,7.069478952026366,0.7511807708740234
1759650035237526800,111.78452685546876,1.033696566772461,7.516895387268066,0.8946832328796386
1759650035247609900,111.79460986328125,0.9298480697631836,8.179640334320068,1.0082581741333008
1759650035257693000,111.80469287109375,1.164479832458496,8.973767097473145,1.0764929214477539
1759650035267775700,111.81477563476562,1.4616601135253906,9.623792848205566,0.856824919128418
1759650035277858800,111.82485888671874,1.862988166809082,10.002375985717773,0.38666356811523434
1759650035287941600,111.83494165039062,2.4588451049804685,10.032303506469725,-0.3913023338317871
1759650035298025000,111.84502490234375,3.1013889755249022,9.583241057586669,-1.3103764961242674
1759650035308107800,111.85510766601563,3.714454238128662,8.677035729217529,-2.3561937088012694
1759650035318190800,111.86519091796875,4.314949942016601,7.765892359924316,-3.210175513458252
1759650035328273700,111.87527368164062,4.925321727752685,7.345560330963134,-3.7497687126159667
1759650035338356700,111.88535668945312,5.479429774475097,7.71875651473999,-4.1241619972229
1759650035348439800,111.89543969726563,5.7611973823547356,8.916306257629394,-4.546588952636719
1759650035358523000,111.90552294921875,5.8554690727233885,10.31077908706665,-5.182249493408203
1759650035368606000,111.91560595703125,5.7234887062072755,11.23718549194336,-5.9391164932250975
1759650035378688800,111.92568872070312,5.7317187744140625,11.787552598571777,-6.555473783111572
1759650035388771800,111.93577172851562,6.153247904205322,12.233173382568358,-6.9813424034118645
1759650035398854700,111.94585473632813,6.6516907623291015,12.374880193328856,-7.6856866043090815
1759650035408937700,111.95593774414063,7.018901441955566,12.53858373184204,-8.143278396606444
1759650035419020800,111.96602075195312,7.095515895080566,12.34136137008667,-7.938274879455566
1759650035429103900,111.97610375976562,6.923432650756835,10.938359197235107,-7.338228088378906
1759650035439186700,111.98618676757812,6.872705503082275,8.950722906494141,-6.247220319366455
1759650035449269800,111.99626977539063,6.870012026214599,7.081300322723388,-4.765508766937256
1759650035459352800,112.00635278320313,6.56924044265747,5.640290198516845,-3.284844677734375
1759650035469434600,112.0164345703125,6.19873773574829,5.392041413879395,-1.9774609336853026
1759650035479517700,112.026517578125,5.7523687637329095,6.372167718505859,-1.1661258460998534
1759650035489601000,112.03660107421875,5.069273102569579,8.0437693901062,-1.25126964263916
1759650035499683800,112.04668383789063,4.531625192260742,9.200916979980468,-1.5394716674804687
1759650035509767000,112.05676684570312,4.471770150756836,9.609726913452148,-1.7087117973327637
1759650035519849700,112.066849609375,4.538209246826171,9.593865327453612,-2.082506531524658
1759650035529932800,112.07693286132813,4.758326161956787,9.6779616607666,-2.261922018432617
1759650035540015600,112.087015625,4.671685989379882,9.89508582382202,-2.2762872283935547
1759650035550099000,112.09709887695313,4.354454269409179,9.842712662506102,-2.460640756225586
1759650035560181800,112.107181640625,3.9549218673706052,9.630526540374754,-2.6420015319824217
1759650035570264800,112.11726489257812,3.675847736358642,9.332897346496582,-2.516156307220459
1759650035580348000,112.12734790039063,3.3761236160278316,8.902838873291016,-2.216132911682129
1759650035590430700,112.1374306640625,3.2161610176086426,8.437914838409423,-1.957409494781494
1759650035600513800,112.147513671875,3.241300135040283,7.951891901397705,-1.8124106567382812
1759650035610596900,112.15759692382812,3.1830911071777344,7.476942147064208,-1.8174983352661132
1759650035620680000,112.16767993164062,3.0410850212097165,7.0655883743286125,-1.9367595054626463
1759650035630762800,112.1777626953125,2.9001263984680175,6.627898383331298,-2.164956851196289
1759650035640845800,112.187845703125,2.7980735527038574,6.272209799194336,-2.3847744911193844
1759650035650928600,112.1979287109375,2.6740239791870115,6.12855769958496,-2.5321675308227536
1759650035661011700,112.20801171875,2.5465327407836913,5.996427695465088,-2.766350380706787
1759650035671094800,112.2180947265625,2.4920646530151367,5.881954928588867,-2.945616230010986
1759650035681177900,112.228177734375,2.505980950164795,5.811176342010498,-3.1280244689941403
1759650035691261000,112.23826098632813,2.554313896179199,5.612457604217529,-3.303998291015625
1759650035701343700,112.24834375,2.750488794708252,5.43319175491333,-3.3846529594421386
1759650035711426800,112.2584267578125,2.9632734672546386,5.465513477325439,-3.404854035949707
1759650035721508900,112.2685087890625,3.0584429832458495,5.696703575134277,-3.517082238769531
1759650035731591700,112.278591796875,3.112911071014404,5.941061782073974,-3.7579987808227537
1759650035741675000,112.28867504882813,3.26239903717041,6.1261634979248045,-4.092738100433349
1759650035751757800,112.2987578125,3.3481413841247556,6.1942486076354975,-4.3801919372558595
1759650035761841000,112.3088408203125,3.4425627120971676,6.283731894683838,-4.438849877929687
1759650035771923700,112.318923828125,3.525461944580078,6.3800985115051265,-4.374804983520508
1759650035782006800,112.3290068359375,3.6420296379089354,6.517316194152832,-4.205564853668212
1759650035792089600,112.33908959960938,3.8805519783020017,6.898143895721435,-3.9459436111450192
1759650035802173000,112.3491728515625,4.1094975120544435,7.014711589050292,-3.7205893798828122
1759650035812255700,112.359255859375,4.3634325256347655,7.12529377822876,-3.5148376747131347
1759650035822338800,112.3693388671875,4.536263957977295,7.604583023071289,-3.4331355430603026
1759650035832422000,112.379421875,4.712836330413818,8.270919272613526,-3.5405753425598143
1759650035842504700,112.38950463867188,4.779425064086913,9.101258335876464,-3.7880759391784666
1759650035852587800,112.399587890625,4.799626140594482,9.995043743133545,-4.1100960624694824
1759650035862670800,112.4096708984375,4.833593876647949,10.735749881744384,-4.412663297271728
1759650035872754000,112.41975390625,4.773140284729004,11.28058039703369,-4.591180958557128
1759650035882836700,112.42983666992187,4.677521855926513,11.640758109283446,-4.608838195800781
