time,seconds_elapsed,z,y,x
1758280815857049000,64.88704907226563,0.030281156495213506,0.09221475783884525,2.7200597541749474
1758280815867133200,64.89713330078125,0.020879268030077218,0.8739011416137218,2.546765965017676
1758280815877218000,64.90721801757813,0.02167231810390949,1.7750275592833757,2.451192544400692
1758280815887303200,64.91730322265624,-0.11057400587201117,2.8492765011966226,2.4643828653633593
1758280815897388000,64.92738793945313,-0.297321150842309,3.7348113819807764,2.5464021001413464
1758280815907473200,64.93747314453125,-0.6055760758921503,4.673178273764252,2.7208564575105902
1758280815917558000,64.94755810546874,-1.0567696915850042,5.83851326174736,2.840456065881252
1758280815927643100,64.95764306640625,-1.4683540582060812,7.169490647351742,2.7196137639731166
1758280815937728300,64.96772827148438,-1.9179390696585177,8.658469560435414,2.35099877050668
1758280815947812000,64.97781201171875,-2.3310364711910485,9.827723183166981,1.5325526818722486
1758280815957897200,64.98789721679688,-2.2404662656888363,10.295987176126241,0.15991722490750251
1758280815967982000,64.99798217773437,-2.157617594349384,9.894162279236316,-1.5532755902968347
1758280815978067200,65.00806713867188,-2.8002497276991605,9.186558784282207,-3.0175895793318745
1758280815988152000,65.01815209960938,-4.11759723187983,8.789284390303491,-3.969592782279849
1758280815998237200,65.0282373046875,-5.395400076657533,8.402324469590187,-4.561560311797261
1758280816008322000,65.03832202148438,-6.2961021314352745,7.479483648240566,-5.423760494223237
1758280816018407200,65.0484072265625,-6.780983497196435,5.509926619547605,-6.479559587210416
1758280816028492000,65.05849194335937,-7.054416991972923,2.8466613502621647,-7.052057277104258
1758280816038576000,65.068576171875,-7.264964114725589,0.4777700724512338,-6.953032254728675
1758280816048661000,65.07866088867188,-7.285190910196304,-0.6291670870989561,-6.513951101633906
1758280816058746000,65.08874609375,-7.166202127200364,-0.45128304754197596,-5.891156472176313
1758280816068831000,65.0988310546875,-6.676842739242315,0.3458201010733843,-5.221216060662269
1758280816078916000,65.108916015625,-5.815356842565536,1.3330612061411142,-4.682939497061073
1758280816089001200,65.11900122070313,-5.043845815846324,1.9879840812653302,-4.159568241646886
1758280816099086000,65.12908618164063,-4.484031666436791,1.966458478155732,-3.568414951121807
1758280816109171200,65.13917114257812,-3.8801083261877296,1.255024026736617,-2.8702041384130714
1758280816119255000,65.14925512695312,-3.304152897055447,0.26435703887343404,-2.1667948802784083
1758280816129340200,65.15934008789063,-2.906220039168,-0.44889059944748877,-1.4737074019327758
1758280816139425000,65.16942504882813,-2.5551579457879066,-0.7520727512776851,-0.9572843582212924
1758280816149510100,65.17951025390624,-2.1729409818179906,-0.8281213872134685,-0.6241827228151261
1758280816159595000,65.18959497070313,-1.601349300853163,-0.8878162697196006,-0.49901174405291676
1758280816169680100,65.19968017578125,-0.9905926074527204,-1.0432827257633208,-0.31813276046365496
1758280816179765000,65.20976489257812,-0.5525240654665976,-1.3265309275895356,-0.022948037128150463
1758280816189850000,65.21985009765625,-0.21170732563845812,-1.7045640300035476,0.37129195759072897
1758280816199935000,65.22993505859375,0.0246522106975317,-2.1482751809865235,0.7944672471538186
1758280816210019000,65.24001904296875,0.12802490688860416,-2.5106495264977213,1.2167588857501745
1758280816220104000,65.25010400390624,0.21320085213184356,-2.7530817338109013,1.5631000880882142
1758280816230189000,65.26018896484375,0.24426585248112678,-2.8684008883833885,1.7786092171624301
1758280816240274000,65.27027392578125,0.3231377656767145,-2.9278707299619913,1.900834205600619
1758280816250359000,65.28035913085938,0.3328174116373062,-2.906758968350291,1.9303101831927894
1758280816260444200,65.29044409179687,0.19122867429852486,-2.7973458229511974,1.8747177675694227
1758280816270529000,65.30052905273438,-0.007584756040573119,-2.605681679844856,1.720020250071585
1758280816280614100,65.3106142578125,-0.12368000955209135,-2.4233026669561863,1.4968372253686189
1758280816290698000,65.32069799804688,-0.1570702379785478,-2.340455456921458,1.2409621836364269
1758280816300783000,65.330783203125,-0.11573299607038497,-2.4140081843882797,0.9351993676632642
1758280816310868000,65.34086791992188,0.06997340767532587,-2.585017077478766,0.7272396310552954
1758280816320953000,65.350953125,0.38301512861028314,-2.8040263236284253,0.7369736740842461
1758280816331038000,65.36103784179687,0.71819503159523,-2.9166444025486706,0.9805226104676723
1758280816341123000,65.371123046875,0.8755927479624748,-2.819195251187682,1.3679068940728902
1758280816351208000,65.3812080078125,0.9570097790636122,-2.415117606934905,1.8126199155747889
1758280816361293000,65.39129296875,0.8903088171876966,-1.6988427297472952,2.4316139837056396
1758280816371378200,65.40137817382812,0.9564404547430574,-0.7315513567745685,3.1156390346735714
1758280816381462000,65.4114619140625,1.2144354843039065,0.3523451189279556,3.586594750934839
1758280816391547000,65.421546875,1.5740601657807827,1.5161358000785112,3.7473125516355035
1758280816401632000,65.43163208007813,2.022248169916868,2.8238281716853377,3.6917671900242564
1758280816411717000,65.44171704101562,2.369146713876724,3.987340035894513,3.3613720370978113
1758280816421802000,65.45180200195313,2.5871955905616284,4.848561144155264,2.7812942673385144
1758280816431887000,65.46188720703125,2.7039830641210076,5.2713838208884,2.54672154135406
1758280816441972000,65.47197192382812,2.6623674436628817,5.166127210646867,2.481442721235752
1758280816452057000,65.48205712890625,2.792327702528238,4.877417820805311,2.472580200344324
1758280816462141000,65.49214086914063,3.221121270364523,4.651899338892102,2.0400942077308892
1758280816472226000,65.50222607421875,3.8906455022931095,4.47278897241056,1.1364601911544798
1758280816482311000,65.51231079101562,4.2944051666378975,4.277181060114502,-0.3457657405376434
1758280816492396000,65.52239599609375,4.219453093767166,3.912999372920394,-2.3778034830629826
1758280816502481000,65.53248095703125,3.8676387207150458,3.4321745890736577,-4.117891246390342
1758280816512566000,65.54256591796874,3.0410055262327194,3.1511598453879355,-4.658481055369973
1758280816522651000,65.55265087890625,1.9264684130728245,3.2773189584046603,-4.049517382866144
1758280816532736000,65.56273608398438,1.1241128238219766,3.691589495369792,-2.687154094395041
1758280816542820000,65.57282006835938,0.5683201119482517,4.02777842926681,-1.087108423486352
1758280816552905000,65.58290502929688,0.6324656171876937,3.4142449646294115,0.2237082176208496
1758280816562990000,65.59298999023437,1.1080571034908293,2.5179829381257295,1.5424351934611797
1758280816573075000,65.60307495117188,1.092802251213789,1.5571020167171954,2.6188258235782382
1758280816583159800,65.61315991210938,0.9283109233237803,0.40374037512242794,3.185208245462179
1758280816593244700,65.62324462890625,0.9476724802672862,-0.6513572915971279,3.6792081527024507
1758280816603329800,65.63332983398438,0.9010136049449443,-1.469192262595892,4.240362026283145
1758280816613414700,65.64341455078124,0.79126611302495,-2.0296160683363675,4.799046879401803
1758280816623499800,65.65349975585937,0.7037363711971789,-2.4057038819015024,5.240245170781016
1758280816633583900,65.663583984375,0.7224830841779708,-2.4614655166119337,5.619513952469825
1758280816643669000,65.6736689453125,0.8934278259910643,-2.339702008205652,5.824318732178211
1758280816653753900,65.68375390625,1.1193325307428836,-2.1116373489409686,5.861037812766432
1758280816663839000,65.6938388671875,1.3533774334609507,-1.8360808706611393,5.72540067730844
1758280816673924000,65.70392407226562,1.530010742304474,-1.619472255912423,5.445018970829248
1758280816684009000,65.71400903320313,1.6695581830739974,-1.3835288260966538,5.003896082773804
1758280816694093800,65.72409375,1.715178947520256,-1.0986872175991536,4.536807271073759
1758280816704178700,65.7341787109375,1.6108382830798624,-0.9237363088846207,4.065023287294805
1758280816714263000,65.74426293945312,1.2718366298496722,-0.7370973004639149,3.7268686062827703
1758280816724348000,65.75434790039063,0.7509493732709437,-0.3846405378550291,3.3471456510856745
1758280816734433000,65.76443310546875,0.14310498712062836,0.058471478191018104,2.9177658077940345
1758280816744518000,65.77451782226562,-0.3949613677959889,0.5059621477127075,2.5183234221264716
1758280816754603000,65.78460302734375,-0.8936649957478046,0.8444313015013932,2.0369693537086246
1758280816764688000,65.79468798828125,-1.2145897250175475,1.0292460171043871,1.5765288939818738
1758280816774773000,65.80477294921874,-1.2419909421622752,0.9381459425091743,1.1167530356436968
1758280816784857900,65.81485791015625,-1.0310802467942237,0.591434445554018,0.7554005805261432
1758280816794943000,65.82494287109375,-0.7227806058198213,0.1960965725958347,0.498433067382127
1758280816805026800,65.83502685546875,-0.5063444250285625,-0.19271862059533595,0.3504515602663159
1758280816815112000,65.84511181640624,-0.5103372940570116,-0.28249066145718094,0.31288448454663154
1758280816825196800,65.85519677734375,-0.6967891824077814,0.03677987086474895,0.3731142045818269
1758280816835282000,65.86528198242188,-1.2082938397437333,0.5020967044562101,0.47159795968756074
1758280816845367000,65.87536694335938,-1.7050673033505677,0.9211690887451172,0.5611342920973896
1758280816855452000,65.88545190429687,-2.1714602417409417,1.2319424263566732,0.6866903246544301
1758280816865537000,65.895537109375,-2.5999136178374287,1.4858721792399883,0.9459981173142791
1758280816875622000,65.90562182617188,-2.819141767434776,1.6937234870374203,1.095216180487722
1758280816885706000,65.9157060546875,-2.9612334858596325,2.048830471894145,0.8793589686281978
1758280816895790800,65.92579077148437,-3.207600986795127,2.5023615906238557,0.47630642963945863
1758280816905876000,65.9358759765625,-3.371666052097082,2.7830671222299337,0.14852613538652656
1758280816915960800,65.9459609375,-3.231363555176556,2.7768998317718503,-0.1226703941181302
1758280816926046000,65.9560458984375,-3.0108383515059947,2.3500480456531045,-0.2617838273845613
1758280816936130800,65.966130859375,-2.9544150380164385,2.466113634678721,-0.18737009917423128
1758280816946216000,65.9762158203125,-2.990242138200998,3.3238410556048152,-0.07245572601035237
1758280816956301000,65.98630102539063,-2.8981361014336344,4.260349167779088,-0.11847498825490474
1758280816966386000,65.99638598632812,-2.6962974780544635,5.279271943789721,-0.677241382177174
1758280816976469800,66.0064697265625,-2.8007787200093266,6.163014680460095,-1.5100602795571088
1758280816986555000,66.01655493164063,-3.5289807663559913,6.582777385100722,-2.257571129746735
1758280816996640000,66.02663989257813,-4.488255129350722,6.465290823361277,-2.7114628984823823
1758280817006724900,66.03672485351562,-5.2832618902087205,6.098192371937632,-3.283497939300537
1758280817016810000,66.04681005859375,-5.634381851255894,5.662059547254443,-3.954769599418342
1758280817026894800,66.05689477539063,-5.406918665015697,5.103604411238432,-4.632136069279909
1758280817036980000,66.06697998046874,-4.602859121391177,4.04570162397027,-5.265236988696456
1758280817047064800,66.07706494140625,-3.7977979995086786,2.580580556336045,-5.44176961364448
1758280817057149000,66.08714892578125,-3.655027651169896,1.5084890847176313,-5.040305951282382
1758280817067233800,66.09723388671875,-3.8778479800403116,1.3706050471156834,-4.317662708106637
1758280817077319000,66.10731884765624,-4.048219452010095,1.8996067096322773,-3.4638165125280618
1758280817087403800,66.11740380859375,-3.8755636684954164,2.648817057216167,-2.697867211589217
1758280817097489000,66.12748901367188,-3.500241578605771,3.299693287298083,-2.1808476632893083
1758280817107573800,66.13757373046874,-2.9754239237755535,3.6179356456160545,-1.8055071609601376
1758280817117659000,66.14765893554687,-2.3359293577991425,3.5103771881729364,-1.42955495647341
1758280817127744000,66.15774389648438,-1.8245085062891244,2.827323612585664,-1.1699486192584037
1758280817137827800,66.16782788085938,-1.4810007738113402,1.7431307842850685,-0.9906398075953126
1758280817147913000,66.17791284179688,-1.2591273704022168,0.6786860280275344,-0.6268570565909147
1758280817157997800,66.18799780273437,-1.2199340817201882,-0.10007716177701949,-0.10547697499394416
1758280817168083000,66.1980830078125,-1.378942667350173,-0.6430459748476743,0.343269247546792
1758280817178167800,66.20816772460938,-1.530326822516322,-0.9924597164988517,0.7172434299588203
1758280817188253000,66.2182529296875,-1.6383803700000046,-1.2268769596606492,0.8323965803146361
1758280817198337800,66.228337890625,-1.626199518340826,-1.4462427641630171,0.7224518122568726
1758280817208423000,66.2384228515625,-1.5439087731450796,-1.662902816838026,0.47105157785117624
1758280817218507800,66.2485078125,-1.322470254021883,-1.9109119475007057,0.130964467471838
1758280817228591900,66.258591796875,-1.0130196894466876,-2.2271002958983184,-0.268844413420558
1758280817238676700,66.2686767578125,-0.6819815624415874,-2.602908123478293,-0.5315887564003468
1758280817248761900,66.27876196289063,-0.33789570128228513,-3.109528442838788,-0.7337544197767972
1758280817258846700,66.2888466796875,-0.17634323985576628,-3.6099884860038753,-0.8816115698605775
1758280817268931800,66.29893188476562,-0.11268873300366103,-3.9987341210901737,-0.9123191350743174
1758280817279017000,66.30901684570313,-0.10207388855218887,-4.349638393560052,-0.8890689001291989
1758280817289101800,66.31910180664063,-0.055687400430440896,-4.565587667617201,-0.8229676577121019
1758280817299187000,66.32918701171874,0.01196852408275008,-4.6467263201683755,-0.7399325238898397
1758280817309270800,66.33927075195312,0.030125235281139612,-4.620130574187636,-0.6312310338914394
1758280817319356000,66.34935595703125,-0.0030314766503870484,-4.534025823661684,-0.27233196327537296
1758280817329440800,66.35944067382812,0.012519289833307266,-4.3665357523471116,0.2675263165593147
1758280817339526000,66.36952587890624,0.1957062581039965,-4.094866929155588,0.8875088112056255
1758280817349610800,66.37961083984375,0.4997779061198234,-3.74510013628304,1.5324819547235964
1758280817359696000,66.38969580078125,0.915551833385229,-3.2822564148068425,2.2401976778805253
1758280817369780700,66.39978076171874,1.345531834527105,-2.7517636369496583,2.9970050564646717
