time,seconds_elapsed,z,y,x
1757859220233339600,41.345339599609375,-1.7446248222351073,20.592678116607665,1.2056301734924315
1757859220243323600,41.35532373046875,-4.0453029800415035,18.292598509216308,1.601271997833252
1757859220253306600,41.365306640625,-4.531475554656982,17.623269507598877,2.258031440734863
1757859220263289300,41.375289306640624,-3.644274201965332,18.04749211425781,2.2514473861694335
1757859220273273300,41.3852734375,-2.0599112533569333,18.73328125228882,1.7878700897216795
1757859220283256600,41.39525659179687,-0.2910451393127441,19.80468649520874,1.6638205162048338
1757859220293239600,41.405239501953126,0.8215104446411132,20.944775398254393,1.7449240974426268
1757859220303222500,41.41522241210937,1.4194623092651366,21.14319486083984,1.875707363128662
1757859220313206500,41.42520654296875,1.6431705268859862,20.017171892547605,1.8472762184143066
1757859220323189500,41.435189453125,1.5695488258361816,17.968782734680175,1.504157192993164
1757859220333172500,41.44517236328125,1.643320164489746,15.856797595214843,1.036090768432617
1757859220343156500,41.455156494140624,1.678335363769531,13.799280543518066,0.608426496887207
1757859220353139700,41.4651396484375,1.9202993690490722,11.974150690460204,0.36930560607910157
1757859220363122400,41.475122314453124,2.274790852355957,10.392780493927,0.23567922592163085
1757859220373105400,41.48510546875,2.4862287864685055,8.6689552986145,-0.12030863342285156
1757859220383089700,41.49508959960937,2.4417864181518554,6.974459073638916,-0.7939771255493163
1757859220393072600,41.50507275390625,2.140865196990967,5.342810642242432,-1.32788409576416
1757859220403055400,41.51505541992187,2.0196587379455564,3.7138556877136226,-1.5414169563293456
1757859220413039400,41.52503930664062,2.31743756942749,2.2508488357543945,-1.3757681289672852
1757859220423022600,41.53502270507813,2.694973243713379,1.2050316230773925,-0.8149263900756836
1757859220433005600,41.54500561523437,2.788646383666992,0.44547114639282226,-0.22670096969604492
1757859220442988500,41.55498852539063,2.216581824493408,-0.056413376617431635,0.10818798751831055
1757859220452972300,41.56497216796875,1.4420575874328612,-0.4234744186401367,-0.08723872299194335
1757859220462955500,41.57495556640625,1.1783961296081542,-0.79801734085083,-0.9880570976257324
1757859220472938500,41.5849384765625,1.4315829551696777,-0.9184756118774413,-2.3879168807983397
1757859220482922500,41.59492260742188,1.9921254188537596,-0.7658452560424804,-3.0940567329406736
1757859220492905700,41.60490576171875,2.475754154205322,-0.3290530906677246,-2.6904841156005856
1757859220502888400,41.61488842773438,2.7418098136901854,0.26007015533447264,-1.382801096343994
1757859220512871400,41.624871337890625,2.5899276458740235,0.8909422927856445,-0.369006330871582
1757859220522855400,41.63485546875,1.8810943168640135,1.3507786491394043,0.03037643356323242
1757859220532838700,41.64483862304687,0.6748655929565429,2.0962731910705563,0.10938508834838867
1757859220542821600,41.654821533203126,-0.840215145111084,3.4433109001159665,-0.030974983978271482
1757859220552804400,41.66480444335937,-1.651550232696533,5.2447980117797846,-0.2587234169006348
1757859220562788600,41.67478857421875,-2.0108301193237303,7.626729388427734,-0.9962871658325195
1757859220572771600,41.684771484375,-1.9436428352355957,10.419565624999999,-2.0172645362854005
1757859220582754600,41.694754638671874,-0.36631285400390623,13.473519480133056,-3.0781951469421385
1757859220592738600,41.704738525390624,1.8020856620788572,17.6588832572937,-3.0041245330810544
1757859220602721500,41.71472143554688,3.5883097381591793,22.064812862396238,-2.48338567199707
1757859220612704500,41.72470458984375,3.290381269073486,24.80288173599243,-1.8595465019226074
1757859220622687500,41.7346875,1.5306430488586424,24.958355206298826,-0.6691793640136718
1757859220632671500,41.74467138671875,0.18136077575683593,23.426215781402586,-0.13856442108154296
1757859220642654500,41.754654541015626,-1.0562918449401855,22.089353429412842,-0.3634697395324707
1757859220652637400,41.76463745117187,-1.8400936134338377,21.614403675079345,-0.586729044342041
1757859220662621400,41.77462133789062,-2.4850316856384276,21.64837141113281,-1.239148996734619
1757859220672604700,41.78460473632813,-3.0301614761352536,21.972336823272705,-1.675192974090576
1757859220682587600,41.79458764648437,-2.69437469329834,22.09788277282715,-1.7431284461975096
1757859220692570400,41.8045703125,-1.6711527587890624,21.80863328475952,-1.3856442108154297
1757859220702554400,41.81455444335938,-0.6260837341308594,20.325126081085205,-0.9657610946655273
1757859220712537300,41.82453735351562,-0.41195232315063474,17.802385719299316,-0.44577042160034175
1757859220722520300,41.83452026367188,-0.3892074073791504,15.353865608978271,0.09427169036865234
1757859220732504300,41.84450439453125,-0.3987842140197754,13.141772912597656,0.26740239791870113
1757859220742487600,41.854487548828125,-0.45010991210937495,11.416152066040038,0.4252700698852539
1757859220752470500,41.86447045898438,-0.9307458953857422,9.96047745666504,0.39594109954833984
1757859220762453200,41.874453369140625,-1.5649100601196289,8.562413324737548,0.21472996139526365
1757859220772437200,41.884437255859375,-1.7340005523681639,7.198765841674804,0.07900865478515624
1757859220782420500,41.89442041015625,-1.7287632362365721,5.915024839019775,-0.03561374969482422
1757859220792403500,41.904403564453126,-1.8071733406066894,4.712237779998779,-0.2516904495239258
1757859220802386200,41.91438623046875,-2.2501006477355956,3.4855087043762203,-0.6998550727844238
1757859220812370200,41.9243701171875,-2.7808652282714843,2.436100189208984,-0.9593266777038574
1757859220822353400,41.934353515625,-3.1051299156188965,1.4558242469787597,-0.8952817832946777
1757859220832336400,41.94433642578125,-3.4458547393798824,0.6380547424316406,-0.5382464607238769
1757859220842320400,41.9543203125,-3.637091596984863,-0.07092822418212891,-0.07691372833251953
1757859220852303600,41.9643037109375,-3.6400843490600585,-0.5964554885864257,0.2289455337524414
1757859220862286300,41.974286376953124,-3.4762311729431152,-0.9430161788940429,0.2668038475036621
1757859220872269300,41.98426928710938,-3.3328783485412594,-1.0378864196777342,0.11671733093261719
1757859220882253300,41.99425341796875,-3.323900092315674,-0.7336731712341308,-0.36107553787231444
1757859220892236500,42.004236572265626,-3.541473168182373,-0.2581248664855957,-1.0114005638122558
1757859220902219300,42.01421923828125,-4.196736235046386,0.23986907882690428,-1.509244871520996
1757859220912203300,42.02420336914062,-5.120898075866699,0.7650970680236816,-1.637633935546875
1757859220922186500,42.0341865234375,-5.371391424560547,1.0709563301086424,-1.2877812179565429
1757859220932169500,42.04416943359375,-4.680514608001709,1.089810668182373,-0.26007015533447264
1757859220942152400,42.05415234375,-3.725228145599365,1.3298293846130371,1.354669226837158
1757859220952136400,42.06413647460938,-3.4675521919250487,2.4144027366638183,3.1702222732543945
1757859220962119400,42.07411938476562,-3.5022681159973144,5.916820490264892,5.087079977416992
1757859220972102400,42.08410229492188,-1.734599102783203,10.638485439300537,6.533776330566406
1757859220982085400,42.09408544921875,0.21682488784790038,16.307954970550536,6.654982789611816
1757859220992069400,42.1040693359375,1.9720739799499512,21.22774010696411,4.395604610443115
1757859221002052400,42.11405224609375,1.430685129547119,23.188591266632077,1.1444283935546875
1757859221012035300,42.124035400390625,-1.6195277854919432,21.702240948486327,-1.476025323486328
1757859221022019300,42.134019287109375,-4.581155239105224,19.071611874389646,-2.070236248016357
1757859221032002600,42.14400244140625,-5.699995602416992,18.0810109375,-0.20066402664184568
1757859221041985500,42.153985595703126,-5.116708222961425,18.41784518356323,2.162413011932373
1757859221051968300,42.16396826171875,-3.2501287536621093,19.085228896331785,4.021061688232422
1757859221061952300,42.1739521484375,-1.668758557128906,18.95534345626831,4.562151263427734
1757859221071935500,42.183935546875,-0.649277562713623,18.448520892333985,4.330811528015136
1757859221081918500,42.19391845703125,0.14918869094848633,18.396746281433103,3.653701371002197
1757859221091902500,42.20390234375,0.8828618621826171,18.308310457611082,2.7852047187805176
1757859221101885400,42.21388549804688,1.5692495506286621,18.043152623748778,2.0971710166931152
1757859221111868400,42.223868408203124,2.3171382942199705,17.356016747283935,1.4312836799621582
1757859221121851400,42.23385131835938,2.5725696838378904,16.01810693206787,0.47120881423950195
1757859221131835400,42.24383544921875,2.965518031311035,14.437335285949706,-0.1623568000793457
1757859221141818400,42.253818359375,3.208080587005615,12.820201702117918,-0.3263596138000488
1757859221151801300,42.26380126953125,3.002478519439697,11.40283431930542,-0.030825346374511717
1757859221161784300,42.273784423828126,2.840420994567871,10.041431400299071,0.5632359405517577
1757859221171768300,42.283768310546876,2.3898621696472166,8.473378950500488,0.8731354179382323
1757859221181751600,42.29375146484375,2.1365257064819336,6.469581798553467,0.21966800231933592
1757859221191734300,42.303734375,1.8519149841308593,4.6441526702880855,-0.38681320571899414
1757859221201718300,42.31371826171875,1.8662801940917968,3.1995512435913085,-0.6015431671142578
1757859221211701500,42.32370141601562,2.1474492515563965,1.9213468322753906,-0.6139630882263183
1757859221221684500,42.3336845703125,2.166153952026367,0.7170633972167968,-0.6863876884460449
1757859221231667500,42.34366748046875,2.0676924087524413,-0.29972412033081053,-0.9100959060668945
1757859221241651200,42.35365112304687,1.9639935493469236,-0.919971987915039,-0.8788216468811034
1757859221251634400,42.36363452148437,1.797895809173584,-1.1643301948547362,-0.7707832969665527
1757859221261617400,42.373617431640625,1.7381904052734374,-0.9874585472106933,-0.9085995300292968
1757859221271601400,42.383601318359375,1.4674959800720213,-0.3850175544738769,-1.0956465347290039
1757859221281584400,42.39358447265625,0.8041524826049804,0.2120364845275879,-0.924461116027832
1757859221291567400,42.4035673828125,0.06374561920166015,0.8872013526916503,-0.7438485282897949
1757859221301550300,42.41355029296875,-0.16310498809814453,1.4980220512390137,-0.38801030654907226
1757859221311534300,42.42353442382812,-0.15173253021240232,1.7206828056335448,0.14649521408081054
1757859221321517600,42.433517578125,-0.13467384338378904,1.8646341804504394,0.18031331253051758
1757859221331500300,42.44350024414062,0.35718496017456053,2.1836615516662596,-0.7371148361206055
1757859221341483300,42.453483154296876,1.3260884445190428,3.17935016708374,-2.6809073089599607
1757859221351467300,42.46346728515625,0.881664761352539,5.462071812438965,-3.8235400512695312
1757859221361450500,42.473450439453124,-0.3815758895874023,9.205555745697021,-2.57286895904541
1757859221371433500,42.48343359375,-0.4875193130493164,13.129801904296874,-0.5717652839660644
1757859221381417500,42.49341748046875,0.5481225425720214,16.28805316925049,-0.5105635040283203
1757859221391400400,42.503400390625,1.1914146011352538,19.447501535034178,-1.5972317825317381
1757859221401383400,42.51338354492187,0.7068880401611328,22.47212641983032,-1.4701894569396972
1757859221411366400,42.523366455078126,-0.8188169677734375,24.377611666107175,-0.4101566719055176
1757859221421350400,42.533350341796876,-2.4747066909790036,24.475923571777344,0.1527799934387207
1757859221431333400,42.54333349609375,-3.2315736907958983,22.576573467254637,-0.5523123954772949
1757859221441316400,42.55331640625,-3.024325609588623,21.648072135925293,-1.2925696212768554
1757859221451300400,42.56330029296875,-2.6598084068298338,21.806987271118164,-1.0947487091064452
1757859221461283300,42.573283447265624,-2.2958897544860837,21.6941605178833,-0.4921580787658691
1757859221471266600,42.5832666015625,-1.8496704200744627,21.31048970184326,0.4661211357116699
1757859221481249300,42.59324926757812,-1.5770307060241697,20.704756681823728,1.2300211029052734
1757859221491233300,42.6032333984375,-1.4480430915832518,19.892374131011962,1.6283564041137695
1757859221501216500,42.61321655273437,-1.4377180969238281,18.758869282531737,1.1393407150268553
1757859221511199500,42.623199462890625,-1.432630418395996,17.0597342918396,0.16819266662597654
1757859221521182200,42.63318212890625,-1.3643956710815428,15.090054513549804,-0.5807435401916503
1757859221531166200,42.64316625976563,-1.479317350769043,13.173346446990966,-0.97039986038208
1757859221541149400,42.6531494140625,-1.1713631622314453,11.719018576049804,-0.6697779144287109
1757859221551132400,42.66313232421875,-0.7779659019470214,10.394725782775879,-0.44427404556274414
1757859221561116400,42.67311645507812,-0.5229834251403809,9.099911597442626,-0.2825157958984375
1757859221571099400,42.683099365234376,-0.5817910034179687,7.349001995849609,-0.177470198059082
1757859221581082400,42.69308227539062,-0.6913257293701172,5.6018333343505855,-0.048931496429443354
1757859221591065300,42.7030654296875,-0.7661445312499999,3.922001594543457,0.06688800888061523
1757859221601049300,42.71304931640625,-1.215655892944336,2.4097639709472656,0.09412205276489258
1757859221611032600,42.723032470703124,-1.7805378471374511,1.1999439445495605,-0.010175357055664061
1757859221621015300,42.73301538085938,-2.2469582580566403,0.07796119155883789,-0.2645592834472656
1757859221630998300,42.742998291015624,-2.750339157104492,-0.8195651557922363,-0.5651812294006348
1757859221640982300,42.752982177734374,-3.136853087615967,-1.5448586212158202,-0.9202712631225586
1757859221650965500,42.76296557617187,-3.4082957008361814,-2.2254104431152344,-1.234061318206787
1757859221660948500,42.772948486328126,-3.6649241912841797,-2.863315547943115,-1.0963947227478026
1757859221670932200,42.78293212890625,-3.897161752319336,-3.1893758865356445,-0.3491045295715332
1757859221680915500,42.79291552734375,-4.06041637802124,-2.869001776885986,0.6696282768249512
1757859221690898400,42.8028984375,-4.367023828124999,-2.0401590896606443,1.6909049224853514
