time,seconds_elapsed,z,y,x
1757859225942524700,47.05452465820313,-0.5211577415466309,2.0762763023376465,1.5571424961090088
1757859225952507600,47.064507568359375,-0.5880225300788879,2.1573402881622314,1.7127153873443604
1757859225962490600,47.07449072265625,-0.6048020124435425,2.1832363605499268,1.813931941986084
1757859225972473600,47.0844736328125,-0.6393493413925171,2.1466658115386963,1.803774118423462
1757859225982457600,47.09445751953125,-0.6484805345535278,2.060295343399048,1.7309284210205078
1757859225992440600,47.10444067382812,-0.635617733001709,1.9560201168060303,1.6133579015731812
1757859226002423800,47.114423828125,-0.6395363211631775,1.8082964420318604,1.4510352611541748
1757859226012406500,47.12440649414062,-0.6990861892700195,1.6566766500473022,1.270334243774414
1757859226022390500,47.134390625,-0.7964342832565308,1.5124661922454834,1.045730710029602
1757859226032373800,47.14437377929688,-0.8842203617095947,1.4174238443374634,0.7384793758392334
1757859226042356700,47.154356689453124,-0.9060534834861755,1.3242778778076172,0.40735524892807007
1757859226052340700,47.1643408203125,-0.8136423230171204,1.2219363451004028,0.12922696769237518
1757859226062323500,47.17432348632813,-0.6113331317901611,1.0865446329116821,-0.061589326709508896
1757859226072306700,47.184306640625,-0.36604535579681396,0.8257594108581543,-0.18150827288627625
1757859226082289700,47.19428955078125,-0.1573009341955185,0.4250125288963318,-0.23350702226161957
1757859226092273700,47.20427368164062,-0.02587953396141529,-0.024500282481312752,-0.2879082262516022
1757859226102256600,47.214256591796875,-0.0038432078436017036,-0.33449116349220276,-0.36235421895980835
1757859226112239600,47.22423950195312,-0.06812819093465805,-0.5825204253196716,-0.38209304213523865
1757859226122222600,47.23422265625,-0.14556066691875458,-0.8755128979682922,-0.3211412727832794
1757859226132206600,47.24420654296875,-0.16114547848701477,-1.216709017753601,-0.19878579676151276
1757859226142189800,47.25418994140625,-0.08650186657905579,-1.3966701030731201,-0.04248860478401184
1757859226152172500,47.26417260742188,0.07556027173995972,-1.397011160850525,0.05798766762018204
1757859226162156500,47.27415649414063,0.2839835286140442,-1.3797653913497925,-0.06368523836135864
1757859226172139500,47.28413940429687,0.5866797566413879,-1.5711307525634766,-0.2936904728412628
1757859226182122800,47.29412280273438,0.9796632528305054,-2.063884735107422,-0.4547795057296753
1757859226192105700,47.304105712890625,1.2033921480178833,-2.616192579269409,-0.5379159450531006
1757859226202089500,47.31408935546875,1.1088465452194214,-2.916975259780884,-0.551197350025177
1757859226212072700,47.32407275390625,0.7969373464584351,-2.9192254543304443,-0.4903270900249481
1757859226222055700,47.3340556640625,0.4443660080432892,-2.690670967102051,-0.4392111897468567
1757859226232038700,47.34403857421875,0.2089042067527771,-2.3698012828826904,-0.4940858781337738
1757859226242022700,47.35402270507812,0.17235685884952545,-2.1270930767059326,-0.5861489772796631
1757859226252005600,47.364005615234376,0.23786582052707672,-2.0810439586639404,-0.6325721144676208
1757859226261988600,47.37398852539062,0.24573732912540436,-2.1366734504699707,-0.6191500425338745
1757859226271972600,47.38397265625,0.1276399791240692,-2.2797818183898926,-0.5277165770530701
1757859226281955800,47.39395581054688,-0.031011445447802544,-2.3327887058258057,-0.3983931839466095
1757859226291938600,47.4039384765625,-0.13011911511421204,-2.3076181411743164,-0.27977705001831055
1757859226301921500,47.41392163085938,-0.17615744471549988,-2.2188661098480225,-0.168690487742424
1757859226311905500,47.42390551757813,-0.17010009288787842,-2.0953943729400635,-0.09265962988138199
1757859226321888800,47.433888671875,-0.10608382523059845,-1.9672269821166992,-0.0678727924823761
1757859226331871700,47.44387182617187,-0.01685781031847,-1.8717926740646362,-0.11760865151882172
1757859226341854500,47.4538544921875,0.04839096963405609,-1.7901291847229004,-0.23179754614830017
1757859226351838500,47.46383837890625,0.0924641564488411,-1.6949265003204346,-0.3286689519882202
1757859226361821700,47.47382177734375,0.14251959323883057,-1.6145884990692139,-0.36681315302848816
1757859226371804700,47.4838046875,0.2110331505537033,-1.5665464401245117,-0.3909302055835724
1757859226381788700,47.49378857421875,0.2999686002731323,-1.5038031339645386,-0.44465842843055725
1757859226391771600,47.50377172851562,0.4188710153102875,-1.4106955528259277,-0.5134745240211487
1757859226401754600,47.51375463867188,0.562099814414978,-1.3014652729034424,-0.5731196999549866
1757859226411737600,47.52373754882812,0.6965234279632568,-1.1254281997680664,-0.613948404788971
1757859226421721600,47.5337216796875,0.7991698980331421,-0.9101163744926453,-0.6544819474220276
1757859226431704800,47.54370483398438,0.8608042597770691,-0.6826464533805847,-0.6921321153640747
1757859226441687600,47.5536875,0.8818320035934448,-0.43416664004325867,-0.7382341027259827
1757859226451670500,47.56367041015625,0.8737536072731018,-0.17703230679035187,-0.781467854976654
1757859226461654800,47.57365478515625,0.8497771620750427,-0.01013838779181242,-0.7915742993354797
1757859226471637800,47.5836376953125,0.7844314575195312,0.08855756372213364,-0.7163165807723999
1757859226481620500,47.59362036132813,0.6493995785713196,0.10797333717346191,-0.5703161954879761
1757859226491604500,47.6036044921875,0.4504510462284088,0.16940127313137054,-0.4157892167568207
1757859226501587700,47.613587646484376,0.2121593952178955,0.3030568063259125,-0.28994980454444885
1757859226511570700,47.62357080078125,-0.004911934491246939,0.566430389881134,-0.17487619817256927
1757859226521553700,47.6335537109375,-0.16175641119480133,0.7989051938056946,-0.05138435959815979
1757859226531537700,47.64353759765625,-0.23584794998168945,0.9842806458473206,0.051274374127388
1757859226541520600,47.653520751953124,-0.2121274322271347,1.33534836769104,0.0885559618473053
1757859226551503600,47.66350366210938,-0.10913847386837006,1.6951459646224976,0.03815937042236328
1757859226561486800,47.67348681640625,-0.0651337280869484,1.7488059997558594,-0.1397898644208908
1757859226571470800,47.683470947265626,-0.06588820368051529,1.3848381042480469,-0.2779969871044159
1757859226581453600,47.69345361328125,0.03976179286837578,0.5866248607635498,-0.1566884070634842
1757859226591436500,47.7034365234375,0.23475152254104614,-0.021310880780220032,0.19135397672653198
1757859226601420500,47.713420654296876,0.302825927734375,-0.13584917783737183,0.7584405541419983
1757859226611403800,47.72340380859375,0.14926645159721375,0.19290287792682648,1.254638671875
1757859226621386800,47.73338671875,-0.1030624657869339,0.8592398762702942,1.3346506357192993
1757859226631369500,47.74336938476562,-0.32756587862968445,1.7189974784851074,1.1014293432235718
1757859226641353700,47.75335375976562,-0.5086123943328857,2.3424270153045654,0.757632315158844
1757859226651336700,47.76333666992188,-0.661465585231781,2.7221713066101074,0.6013561487197876
1757859226661319700,47.77331958007812,-0.7284565567970276,2.8506195545196533,0.6744250059127808
1757859226671302700,47.783302734375,-0.7637485265731812,2.671527862548828,0.8298795819282532
1757859226681286700,47.79328662109375,-0.6724817156791687,2.242615222930908,0.9257672429084778
1757859226691269600,47.80326953125,-0.5134766101837158,1.8950079679489136,0.9194046854972839
1757859226701252600,47.81325268554688,-0.40362682938575745,1.7642650604248047,0.8745541572570801
1757859226711236000,47.823236083984376,-0.36862677335739136,1.873616099357605,0.7961341738700867
1757859226721219000,47.83321899414062,-0.42085587978363037,2.141669988632202,0.7280906438827515
1757859226731202000,47.8432021484375,-0.544833779335022,2.3958466053009033,0.7056644558906555
1757859226741185000,47.85318505859375,-0.6695780754089355,2.5553841590881348,0.6376558542251587
1757859226751169000,47.8631689453125,-0.7410943508148193,2.662161350250244,0.5547295212745667
1757859226761152000,47.87315209960938,-0.7520260810852051,2.633641481399536,0.498403936624527
1757859226771135000,47.883135009765624,-0.6940959692001343,2.4908242225646973,0.46815523505210876
1757859226781118000,47.89311791992188,-0.5772313475608826,2.190093994140625,0.5093934535980225
1757859226791102000,47.90310205078125,-0.41587311029434204,1.858736276626587,0.5892576575279236
1757859226801085000,47.9130849609375,-0.26529186964035034,1.5488348007202148,0.6530134677886963
1757859226811068200,47.92306811523437,-0.1841847449541092,1.303208589553833,0.6636320352554321
1757859226821052200,47.93305224609375,-0.16703052818775177,1.0846240520477295,0.640559196472168
1757859226831035100,47.94303515625,-0.19708296656608582,0.8239655494689941,0.6006887555122375
1757859226841017900,47.95301782226562,-0.2575835883617401,0.53812175989151,0.47510820627212524
1757859226851001000,47.9630009765625,-0.32722312211990356,0.29035353660583496,0.2812143564224243
1757859226860985000,47.97298510742188,-0.3549295961856842,0.07754246145486832,0.09855480492115021
1757859226870968000,47.98296801757812,-0.30159127712249756,-0.10854112356901169,-0.05164055898785591
1757859226880951000,47.99295092773438,-0.26267504692077637,-0.24373596906661987,-0.13927586376667023
1757859226890934000,48.00293408203125,-0.14693112671375275,-0.3395064175128937,-0.14163435995578766
1757859226900918000,48.01291796875,0.037580396980047226,-0.47844940423965454,-0.09980595856904984
1757859226910901000,48.02290087890625,0.2356700450181961,-0.6414527297019958,-0.08268236368894577
1757859226920884200,48.03288427734375,0.32950732111930847,-0.9023761749267578,-0.14916205406188965
1757859226930868000,48.042867919921875,0.2520010769367218,-1.2802762985229492,-0.341795951128006
1757859226940851000,48.05285083007813,0.09164682775735855,-1.607995629310608,-0.673346996307373
1757859226950834000,48.062833984375,-0.011375426314771175,-1.8589465618133545,-0.9703328609466553
1757859226960817200,48.07281713867187,-0.041376203298568726,-2.041341781616211,-0.9934037923812866
1757859226970801200,48.08280126953125,0.010427873581647873,-2.2255783081054688,-0.7556504011154175
1757859226980783900,48.092783935546876,0.19962549209594727,-2.3416049480438232,-0.3387034833431244
1757859226990767000,48.10276708984375,0.3486061990261078,-2.3424153327941895,0.10208828747272491
1757859227000750000,48.11275,0.3408060669898987,-2.245098352432251,0.26882028579711914
1757859227010734000,48.12273413085938,0.22980523109436035,-2.182861328125,0.18486705422401428
1757859227020717000,48.132717041015624,0.09261035919189453,-2.166414260864258,-0.05530107393860817
1757859227030700000,48.14269995117188,-0.001210673013702035,-2.24862003326416,-0.29455679655075073
1757859227040684000,48.15268408203125,0.015807192772626877,-2.3671066761016846,-0.39179280400276184
1757859227050667000,48.1626669921875,0.08279847353696823,-2.493692398071289,-0.32968923449516296
1757859227060650000,48.17264990234375,0.10402120649814606,-2.5356338024139404,-0.16729125380516052
1757859227070633000,48.182633056640626,0.05441583693027496,-2.456692695617676,-0.01263829693198204
1757859227080617000,48.192616943359376,-0.0023177489638328552,-2.279759407043457,0.08426588028669357
1757859227090600000,48.20259985351562,0.012102202512323856,-2.0557374954223633,0.11582566797733307
1757859227100583200,48.21258325195313,0.06902993470430374,-1.8051478862762451,0.08387572318315506
1757859227110567200,48.22256713867188,0.12746474146842957,-1.5511912107467651,0.0022620889358222485
1757859227120550000,48.2325498046875,0.1624126136302948,-1.3208916187286377,-0.09184204041957855
1757859227130532900,48.24253295898438,0.17612576484680176,-1.059943675994873,-0.1775396317243576
1757859227140516000,48.25251611328125,0.1758490651845932,-0.8299344778060913,-0.22622327506542206
1757859227150500000,48.2625,0.18067550659179688,-0.6969791054725647,-0.2573937177658081
1757859227160483000,48.27248315429687,0.2448243945837021,-0.6540928483009338,-0.28039517998695374
1757859227170466000,48.282466064453125,0.375046044588089,-0.6341854929924011,-0.29742714762687683
1757859227180449000,48.29244897460938,0.5186516642570496,-0.5917498469352722,-0.32030344009399414
1757859227190433000,48.30243310546875,0.6433395743370056,-0.5517444014549255,-0.37662556767463684
1757859227200416000,48.312416015625,0.712061882019043,-0.4895001947879791,-0.46501269936561584
1757859227210399000,48.32239892578125,0.7194321751594543,-0.40113410353660583,-0.5838213562965393
1757859227220383000,48.33238305664062,0.6986702084541321,-0.25569915771484375,-0.7128965258598328
1757859227230366000,48.342365966796876,0.660204291343689,-0.10477887839078903,-0.8303725719451904
1757859227240349000,48.35234887695312,0.625902533531189,0.024384435266256332,-0.9395701289176941
1757859227250332200,48.36233227539063,0.5944468379020691,0.08883532881736755,-1.0532852411270142
1757859227260316200,48.37231616210938,0.578463613986969,0.10203768312931061,-1.1554734706878662
1757859227270299000,48.382298828125,0.5515257716178894,0.10085736960172653,-1.2557193040847778
1757859227280282000,48.3922822265625,0.5432978868484497,0.034457311034202576,-1.3490711450576782
1757859227290266000,48.40226611328125,0.60087651014328,-0.13758103549480438,-1.4237256050109863
1757859227300249000,48.4122490234375,0.7262080907821655,-0.262778639793396,-1.4635210037231445
1757859227310231800,48.42223168945313,0.8778489828109741,-0.20097118616104126,-1.445939302444458
1757859227320215000,48.432215087890626,0.9418937563896179,0.01889299787580967,-1.3897298574447632
1757859227330199000,48.442198974609376,0.8216493725776672,0.42493531107902527,-1.3264161348342896
1757859227340182000,48.45218212890625,0.48645591735839844,1.0301741361618042,-1.2953002452850342
1757859227350165200,48.46216528320313,0.010467021726071835,1.493139386177063,-1.1608465909957886
1757859227360148000,48.47214794921875,-0.3432769477367401,1.3933637142181396,-0.7189072966575623
1757859227370132000,48.482132080078124,-0.3240766227245331,1.03850257396698,0.023678164929151535
1757859227380115000,48.49211499023438,-0.11858523637056351,0.6686369180679321,0.7602224946022034
1757859227390098200,48.50209814453125,0.0337744764983654,0.6635734438896179,1.2052079439163208
1757859227400082200,48.512082275390625,0.11265011876821518,0.9473662972450256,1.2907705307006836
1757859227410065000,48.52206494140625,0.10559061169624329,1.329972267150879,1.1664930582046509
1757859227420048000,48.5320478515625,-0.014619954861700535,1.6776177883148193,0.9761167168617249
