time,seconds_elapsed,z,y,x
1757859216398504400,37.51050439453125,-0.6882328987121582,2.601825714111328,1.194836139678955
1757859216408488400,37.520488525390626,-0.7413334250450134,2.7216765880584717,1.075150489807129
1757859216418471700,37.5304716796875,-0.75772625207901,2.757601499557495,0.9548560380935669
1757859216428454700,37.54045458984375,-0.7007689476013184,2.6546881198883057,0.8707709908485413
1757859216438438400,37.5504384765625,-0.5603950023651123,2.399174690246582,0.8643266558647156
1757859216448421400,37.56042138671875,-0.36693230271339417,2.013800859451294,0.956046462059021
1757859216458404600,37.57040454101563,-0.15578223764896393,1.5738799571990967,1.0967414379119873
1757859216468388600,37.580388671875,0.0031829187646508217,1.150940179824829,1.2037073373794556
1757859216478371600,37.59037158203125,0.041013654321432114,0.8375301361083984,1.2140933275222778
1757859216488354600,37.6003544921875,-0.05080089345574379,0.6688311100006104,1.154942512512207
1757859216498337500,37.610337646484375,-0.2094840556383133,0.5632462501525879,1.0361559391021729
1757859216508321500,37.620321533203125,-0.35709506273269653,0.5253063440322876,0.7997591495513916
1757859216518304500,37.63030444335938,-0.42517244815826416,0.4702741503715515,0.4405352771282196
1757859216528287500,37.64028759765625,-0.39270851016044617,0.2712651789188385,0.10441212356090546
1757859216538271500,37.650271484375,-0.2575068473815918,-0.14516746997833252,-0.10057373344898224
1757859216548254500,37.66025439453125,-0.019373105838894844,-0.7052856683731079,-0.177007257938385
1757859216558237400,37.670237548828126,0.2876361310482025,-1.1840420961380005,-0.19136136770248413
1757859216568221700,37.6802216796875,0.5381535887718201,-1.532102346420288,-0.2027871310710907
1757859216578204700,37.69020458984375,0.616328239440918,-1.7013976573944092,-0.3539394438266754
1757859216588187400,37.7001875,0.48410680890083313,-1.6783727407455444,-0.7574634552001953
1757859216598171400,37.71017138671875,0.20947124063968658,-1.5116400718688965,-1.2743831872940063
1757859216608154600,37.720154541015624,-0.07370775192975998,-1.3257687091827393,-1.6046059131622314
1757859216618137600,37.7301376953125,-0.26239442825317383,-1.4087978601455688,-1.5376564264297485
1757859216628121600,37.74012158203125,-0.25832244753837585,-1.7792115211486816,-1.1445019245147705
1757859216638104300,37.750104248046874,-0.03840995579957962,-2.135218858718872,-0.7598555088043213
1757859216648087600,37.76008764648437,0.09338748455047607,-2.3275909423828125,-0.516301691532135
1757859216658071600,37.77007153320312,0.04446883872151375,-2.3798952102661133,-0.4380990266799927
1757859216668054500,37.780054443359376,-0.0131601020693779,-2.412194013595581,-0.4439457356929779
1757859216678037800,37.790037841796874,-0.03839518129825592,-2.4361519813537598,-0.42366108298301697
1757859216688021500,37.800021484375,-0.015182535164058208,-2.4937045574188232,-0.35990872979164124
1757859216698004000,37.81000390625,0.045962926000356674,-2.5724072456359863,-0.28059014678001404
1757859216707987000,37.81998706054687,0.06369585543870926,-2.5942540168762207,-0.19749073684215546
1757859216717970200,37.82997021484375,0.028802260756492615,-2.5370492935180664,-0.11852554231882095
1757859216727954000,37.839953857421875,-0.010593080893158913,-2.4698047637939453,-0.05920230597257614
1757859216737937000,37.84993701171875,0.008715420961380005,-2.433720350265503,-0.057861197739839554
1757859216747920100,37.85992016601563,0.07431627064943314,-2.3601815700531006,-0.11348584294319153
1757859216757904100,37.86990405273438,0.1484311819076538,-2.2197041511535645,-0.1980454921722412
1757859216767887000,37.87988720703125,0.2525205612182617,-2.094245672225952,-0.25919193029403687
1757859216777869800,37.88986987304688,0.36546725034713745,-1.9767701625823975,-0.3213670253753662
1757859216787854000,37.89985400390625,0.4424528479576111,-1.8606126308441162,-0.37982314825057983
1757859216797837000,37.909837158203125,0.47573915123939514,-1.7184174060821533,-0.43196815252304077
1757859216807820000,37.91982006835938,0.47020214796066284,-1.5621389150619507,-0.4717743992805481
1757859216817804000,37.92980395507813,0.43894463777542114,-1.386459231376648,-0.4927193820476532
1757859216827787000,37.939787109375,0.3942645192146301,-1.206112265586853,-0.5196545720100403
1757859216837770000,37.94977001953125,0.3745025396347046,-1.010160207748413,-0.5494195818901062
1757859216847754000,37.95975390625,0.3875637352466583,-0.7868281006813049,-0.539641797542572
1757859216857737000,37.969737060546876,0.43540263175964355,-0.5631347298622131,-0.4510158598423004
1757859216867720200,37.97972021484375,0.5163824558258057,-0.42775270342826843,-0.31485217809677124
1757859216877703000,37.989702880859376,0.6504830718040466,-0.27677392959594727,-0.15971024334430695
1757859216887687000,37.99968701171875,0.7790412902832031,-0.07658249884843826,-0.012516794726252556
1757859216897670100,38.009670166015624,0.8416867256164551,0.12831471860408783,0.09626986086368561
1757859216907653000,38.01965307617188,0.7971423864364624,0.28997737169265747,0.1522654891014099
1757859216917637000,38.02963720703125,0.6886293888092041,0.44564831256866455,0.12291288375854492
1757859216927619800,38.039619873046874,0.5776171088218689,0.5416070818901062,0.03616706654429436
1757859216937603000,38.04960302734375,0.5306321382522583,0.6079143285751343,-0.0623064748942852
1757859216947587000,38.05958715820312,0.5468337535858154,0.6313046216964722,-0.11789169907569885
1757859216957570000,38.069570068359376,0.6291820406913757,0.6547331213951111,-0.11385012418031693
1757859216967553000,38.07955297851562,0.72120201587677,0.7651379108428955,-0.07410590350627899
