time,seconds_elapsed,z,y,x
1757614634566351400,69.60535131835937,-3.0897529125213623,4.292153358459473,0.18102730810642242
1757614634576306400,69.61530639648437,-3.634589433670044,4.765896320343018,0.5228338837623596
1757614634586261200,69.62526123046875,-4.035118103027344,4.910586357116699,0.6539480090141296
1757614634596216300,69.63521630859375,-4.03024435043335,4.494139671325684,0.30043092370033264
1757614634606171400,69.64517138671874,-3.5693747997283936,3.7851760387420654,-0.2550338804721832
1757614634616127200,69.65512719726563,-2.8674001693725586,3.2184488773345947,-0.5870978236198425
1757614634626082300,69.66508227539063,-2.157533645629883,2.9619226455688477,-0.7097481489181519
1757614634636037400,69.67503735351562,-1.6136343479156494,2.9315578937530518,-0.7302584648132324
1757614634645992200,69.6849921875,-1.334367036819458,3.0133960247039795,-0.6366837620735168
1757614634655947300,69.694947265625,-1.3397759199142456,3.1698520183563232,-0.48653262853622437
1757614634665902300,69.70490234375,-1.5091619491577148,3.3675150871276855,-0.3838789463043213
1757614634675857400,69.714857421875,-1.7039583921432495,3.4776649475097656,-0.34711188077926636
1757614634685812200,69.72481225585938,-1.8451954126358032,3.430809736251831,-0.35409894585609436
1757614634695767300,69.73476733398438,-1.9135992527008057,3.296487331390381,-0.39090970158576965
1757614634705722400,69.74472241210937,-1.9184679985046387,3.190575361251831,-0.4532465636730194
1757614634715677200,69.75467724609375,-1.8785964250564575,3.192561626434326,-0.5007451176643372
1757614634725633300,69.76463330078126,-1.8239796161651611,3.2762229442596436,-0.5066368579864502
1757614634735588400,69.77458837890624,-1.7782504558563232,3.4337568283081055,-0.4699786901473999
1757614634745543200,69.78454321289063,-1.758474349975586,3.614774227142334,-0.4048825204372406
1757614634755498500,69.79449853515625,-1.7673919200897217,3.790526866912842,-0.3266944885253906
1757614634765453300,69.80445336914063,-1.7859022617340088,3.9589521884918213,-0.24085655808448792
1757614634775408400,69.81440844726562,-1.8142914772033691,4.0778961181640625,-0.17542721331119537
1757614634785363200,69.82436328125,-1.8525878190994263,4.177947521209717,-0.16474448144435883
1757614634795318300,69.834318359375,-1.8890235424041748,4.272346496582031,-0.20653346180915833
1757614634805273300,69.8442734375,-1.922569751739502,4.365385055541992,-0.2994841933250427
1757614634815228200,69.85422827148437,-1.92920982837677,4.470550537109375,-0.417260080575943
1757614634825183500,69.86418359375,-1.9045261144638062,4.5785651206970215,-0.5408584475517273
1757614634835139300,69.87413940429687,-1.8401377201080322,4.656066417694092,-0.666251003742218
1757614634845094100,69.88409423828125,-1.719468593597412,4.670380115509033,-0.7939008474349976
1757614634855049500,69.89404956054688,-1.5082192420959473,4.548603534698486,-0.9199812412261963
1757614634865004300,69.90400439453126,-1.1528065204620361,4.211153030395508,-1.037680745124817
1757614634874959000,69.913958984375,-0.6183724403381348,3.6426022052764893,-1.1049641370773315
1757614634884914400,69.92391455078125,0.08299475163221359,2.8922982215881348,-1.0831499099731445
1757614634894869200,69.933869140625,0.8592712879180908,1.9424521923065186,-0.9606826305389404
1757614634904824300,69.94382421875,1.5860223770141602,0.7804092764854431,-0.7908198237419128
1757614634914779400,69.953779296875,2.1890552043914795,-0.4855528473854065,-0.6494640111923218
1757614634924734500,69.963734375,2.732109546661377,-1.6406723260879517,-0.5457719564437866
1757614634934689300,69.97368920898438,3.275546073913574,-2.430363178253174,-0.5008037090301514
1757614634944645400,69.98364526367187,3.819302558898926,-2.816351890563965,-0.5591589212417603
1757614634954600400,69.99360034179688,4.383472919464111,-3.11207914352417,-0.8722802996635437
1757614634964555300,70.00355517578124,5.07091760635376,-3.6270647048950195,-1.6184178590774536
1757614634974510000,70.01351000976562,6.103447914123535,-4.345364570617676,-2.646780014038086
1757614634984465400,70.02346533203125,6.999261379241943,-4.854152202606201,-3.1031124591827393
1757614634994420200,70.03342016601563,6.364098072052002,-5.131373882293701,-2.7519214153289795
1757614635004375300,70.04337524414062,4.506598949432373,-5.155337810516357,-2.3910248279571533
1757614635014330400,70.05333032226562,3.3038344383239746,-4.8312201499938965,-2.2452809810638428
1757614635024285400,70.06328540039063,2.9154396057128906,-4.177444934844971,-2.1811201572418213
1757614635034240300,70.073240234375,3.001516580581665,-3.6113405227661133,-2.1324870586395264
1757614635044195300,70.0831953125,3.056903839111328,-3.3918890953063965,-2.028602123260498
1757614635054151400,70.0931513671875,2.8001842498779297,-3.489971399307251,-1.8405667543411255
1757614635064106200,70.10310620117187,2.3813929557800293,-3.6100428104400635,-1.636972427368164
1757614635074061300,70.11306127929687,2.0942108631134033,-3.581846237182617,-1.4144487380981445
1757614635084016400,70.12301635742188,1.9336607456207275,-3.4400758743286133,-1.1984875202178955
1757614635093971200,70.13297119140626,1.7650986909866333,-3.2500386238098145,-1.024397373199463
1757614635103926500,70.14292651367188,1.529312014579773,-3.034636974334717,-0.8631153106689453
1757614635113881300,70.15288134765625,1.2258679866790771,-2.821582317352295,-0.7211413979530334
1757614635123836200,70.16283618164063,0.9073061943054199,-2.649332046508789,-0.6037330031394958
1757614635133791200,70.17279125976563,0.6341117024421692,-2.548550605773926,-0.5075825452804565
1757614635143746300,70.18274633789062,0.4202342927455902,-2.532266616821289,-0.43088987469673157
1757614635153701400,70.19270141601562,0.24801166355609894,-2.606374502182007,-0.3598247468471527
1757614635163658200,70.202658203125,0.10392133891582489,-2.7300732135772705,-0.29557040333747864
1757614635173613000,70.21261303710938,-0.020349746569991112,-2.8815064430236816,-0.23715156316757202
1757614635183568100,70.22256811523438,-0.1291702389717102,-2.9775657653808594,-0.16425073146820068
1757614635193523200,70.23252319335937,-0.2385454624891281,-2.976367712020874,-0.0765693411231041
1757614635203478000,70.24247802734375,-0.3566417396068573,-2.9100515842437744,0.03569381684064865
1757614635213433300,70.25243334960938,-0.4823589324951172,-2.8304429054260254,0.17091874778270721
1757614635223388200,70.26238818359376,-0.5954194068908691,-2.8231379985809326,0.3107006251811981
1757614635233343200,70.27234326171875,-0.6578974723815918,-2.9253711700439453,0.4306107759475708
1757614635243298300,70.28229833984375,-0.612610936164856,-3.1148247718811035,0.5162633657455444
1757614635253253000,70.29225317382813,-0.4415459930896759,-3.297701120376587,0.6128578186035156
1757614635263208200,70.30220825195312,-0.22104530036449432,-3.407667875289917,0.7549808621406555
1757614635273164300,70.31216430664062,-0.10480444133281708,-3.4183144569396973,0.9191940426826477
1757614635283119000,70.322119140625,-0.21798479557037354,-3.319457530975342,0.9980904459953308
1757614635293074200,70.33207421875,-0.583844006061554,-3.027296304702759,0.9407517910003662
1757614635303029200,70.342029296875,-1.1736871004104614,-2.5635056495666504,0.7894871830940247
1757614635312984300,70.351984375,-1.906725287437439,-1.9823639392852783,0.625230073928833
1757614635322939100,70.36193920898438,-2.577326774597168,-1.1697386503219604,0.48183080554008484
1757614635332894200,70.37189428710937,-3.090040445327759,-0.1254551261663437,0.2729492485523224
1757614635342849300,70.38184936523437,-3.4677722454071045,0.9201279878616333,-0.08729122579097748
1757614635352804000,70.39180419921875,-3.720468282699585,1.7559864521026611,-0.39226871728897095
1757614635362759200,70.40175927734376,-3.8111824989318848,2.4013237953186035,-0.4055653512477875
1757614635372714200,70.41171435546875,-3.653172492980957,3.0697877407073975,-0.40409553050994873
1757614635382670000,70.42167016601563,-3.5630311965942383,3.731851816177368,-0.37586870789527893
1757614635392625200,70.43162524414062,-3.9148001670837402,4.303765773773193,-0.03448953479528427
1757614635402580200,70.44158032226562,-4.270186424255371,4.563772678375244,0.24809688329696655
1757614635412535300,70.45153540039063,-4.237340927124023,4.555786609649658,0.025651300325989723
1757614635422490000,70.46148999023437,-3.8312573432922363,4.290523052215576,-0.5454041957855225
1757614635432445200,70.47144506835937,-3.2400927543640137,3.716257333755493,-1.0069782733917236
1757614635442400300,70.48140014648438,-2.6479523181915283,3.1720998287200928,-1.213546872138977
1757614635452355000,70.49135498046876,-2.244649887084961,3.0674524307250977,-1.2302457094192505
1757614635462310100,70.50131005859375,-2.1613576412200928,3.2584738731384277,-1.1114577054977417
1757614635472265200,70.51126513671875,-2.352586507797241,3.4747836589813232,-0.8723700642585754
1757614635482220300,70.52122021484375,-2.6275501251220703,3.631328821182251,-0.5865601897239685
1757614635492176400,70.53117626953124,-2.8219685554504395,3.7207350730895996,-0.3471166789531708
1757614635502131200,70.54113110351562,-2.8823816776275635,3.7628068923950195,-0.19627177715301514
1757614635512086300,70.55108618164063,-2.8338310718536377,3.753516674041748,-0.1330035924911499
1757614635522041000,70.561041015625,-2.712503671646118,3.7079644203186035,-0.15409955382347107
1757614635531996200,70.57099609375,-2.5527822971343994,3.633031129837036,-0.22211642563343048
1757614635541951200,70.580951171875,-2.389539957046509,3.551994562149048,-0.3106822371482849
1757614635551906000,70.59090600585938,-2.243912696838379,3.5039758682250977,-0.3951374590396881
1757614635561861400,70.600861328125,-2.124375581741333,3.490952253341675,-0.462084025144577
1757614635571816200,70.61081616210937,-2.054640293121338,3.504857063293457,-0.5048536062240601
1757614635581771000,70.62077099609375,-2.0124120712280273,3.5564486980438232,-0.5306814312934875
1757614635591726000,70.63072607421876,-1.9802727699279785,3.636016845703125,-0.5379896759986877
1757614635601682200,70.64068212890625,-1.9601517915725708,3.7486071586608887,-0.5306302905082703
1757614635611637000,70.65063696289063,-1.9675942659378052,3.883462905883789,-0.5224924683570862
1757614635621592300,70.66059228515626,-2.0060348510742188,4.072627544403076,-0.5338612794876099
1757614635631547100,70.67054711914062,-2.048253059387207,4.318952560424805,-0.5669270753860474
1757614635641502200,70.68050219726562,-2.0723717212677,4.6023430824279785,-0.6114721894264221
1757614635651457000,70.69045703125,-2.079263687133789,4.905737400054932,-0.6345817446708679
1757614635661412400,70.70041235351563,-2.059450387954712,5.1751251220703125,-0.599602997303009
1757614635671367200,70.7103671875,-1.9921478033065796,5.386548042297363,-0.5461688041687012
1757614635681322000,70.72032202148438,-1.8008992671966553,5.548290252685547,-0.5340245366096497
1757614635691277300,70.73027734375,-1.3744052648544312,5.57658576965332,-0.6148306727409363
1757614635701232000,70.74023217773437,-0.6378081440925598,5.261635780334473,-0.7855755090713501
1757614635711187200,70.75018725585937,0.34746235609054565,4.3471574783325195,-0.9570479393005371
1757614635721143300,70.76014331054688,1.3840501308441162,2.6942138671875,-1.0717904567718506
1757614635731098000,70.77009814453125,2.2149877548217773,0.5672903060913086,-1.1337060928344727
1757614635741053200,70.78005322265625,2.83689022064209,-1.6640503406524658,-1.1800181865692139
1757614635751008300,70.79000830078125,3.417292356491089,-3.6624603271484375,-1.2581087350845337
1757614635760963300,70.79996337890626,3.983781576156616,-5.200122356414795,-1.4156291484832764
1757614635770918100,70.80991821289062,4.526963710784912,-6.272122859954834,-1.6744548082351685
1757614635780873200,70.81987329101563,5.088505268096924,-6.976380825042725,-2.1469671726226807
1757614635790828300,70.82982836914063,5.7136735916137695,-7.395400047302246,-2.9764902591705322
1757614635800783000,70.839783203125,6.393174648284912,-7.5175323486328125,-3.823328733444214
1757614635810738200,70.84973828125,6.4038896560668945,-7.347667694091797,-4.026407241821289
1757614635820693200,70.859693359375,5.284374237060547,-6.894536018371582,-3.8523783683776855
1757614635830649000,70.86964916992187,3.9889280796051025,-6.0082292556762695,-3.6287078857421875
1757614635840604200,70.87960424804687,3.305663824081421,-4.988186836242676,-3.1314966678619385
1757614635850559200,70.88955932617188,3.0837979316711426,-4.143279075622559,-2.5717391967773438
1757614635860514000,70.89951416015624,2.98687744140625,-3.5546228885650635,-2.30146861076355
1757614635870469000,70.90946923828125,2.784278154373169,-3.2631075382232666,-2.2559475898742676
1757614635880424200,70.91942407226563,2.500149965286255,-3.1719729900360107,-2.2863378524780273
1757614635890379300,70.92937915039063,2.3132400512695312,-3.1664984226226807,-2.2665674686431885
1757614635900334000,70.939333984375,2.2423312664031982,-3.133662700653076,-2.0768916606903076
1757614635910289400,70.94928930664062,2.1262524127960205,-3.0383453369140625,-1.7439987659454346
1757614635920244200,70.959244140625,1.8943383693695068,-2.8129360675811768,-1.389589548110962
1757614635930199000,70.96919897460937,1.5894567966461182,-2.4922120571136475,-1.0895048379898071
1757614635940155400,70.9791552734375,1.2597923278808594,-2.214010000228882,-0.8467906713485718
1757614635950110200,70.98911010742188,0.9277212023735046,-2.070152521133423,-0.6441478133201599
1757614635960065000,70.99906494140625,0.6165841221809387,-2.0684139728546143,-0.469860702753067
1757614635970020400,71.00902026367187,0.33836179971694946,-2.18076753616333,-0.33185863494873047
1757614635979975200,71.01897509765625,0.10882101953029633,-2.383251905441284,-0.24114631116390228
1757614635989930200,71.02893017578126,-0.055870987474918365,-2.737617015838623,-0.19302111864089966
1757614635999885000,71.03888500976562,-0.12388892471790314,-3.1697821617126465,-0.2022487074136734
1757614636009840000,71.04884008789062,-0.1072273850440979,-3.5364363193511963,-0.2323877066373825
1757614636019795200,71.05879516601563,-0.034319356083869934,-3.7035717964172363,-0.22173959016799927
1757614636029750000,71.06875,0.058814581483602524,-3.6279516220092773,-0.12501543760299683
1757614636039705300,71.07870532226562,0.13494983315467834,-3.338470697402954,0.06597981601953506
1757614636049660200,71.08866015625,0.16521479189395905,-2.8959999084472656,0.3304876387119293
1757614636059616000,71.09861596679687,0.10950145870447159,-2.2911999225616455,0.6302554607391357
1757614636069571300,71.1085712890625,-0.07953956723213196,-1.5642098188400269,0.9011425971984863
