time,seconds_elapsed,z,y,x
1757614169538363000,56.62136279296875,1.4420575874328612,0.82360537109375,8.850914624786377
1757614169548319000,56.631319091796875,0.4970961196899414,-0.8221089950561523,9.836427883148193
1757614169558275000,56.641275146484375,-0.7790133651733397,-2.63032979888916,10.216058483886718
1757614169568232000,56.65123193359375,-2.4245780937194823,-4.455758927154541,10.041581037902832
1757614169578188000,56.66118798828125,-3.5666122856140134,-5.747131447601318,9.690082306671142
1757614169588143900,56.671143798828126,-3.874566474151611,-5.824494088745117,9.345766180419922
1757614169598100000,56.681099853515626,-3.4376246711730953,-4.578012849426269,8.875305554199219
1757614169608055800,56.691055908203126,-2.709937004089355,-2.172588368988037,8.454075699615478
1757614169618012000,56.701011962890625,-2.670582314300537,0.8644564369201659,7.966855661773681
1757614169627968800,56.71096875,-3.4267011260986324,4.53925671005249,6.9247793891906735
1757614169637924900,56.7209248046875,-4.517708895111084,9.395146589660644,5.1976621665954585
1757614169647880700,56.730880615234376,-4.474912540435791,15.82043565750122,3.840299462890625
1757614169657836800,56.7408369140625,-1.783081686401367,22.373814514160156,5.747879635620117
1757614169667793000,56.75079296875,0.09950900650024413,27.795484173583983,10.884489659881591
1757614169677749000,56.7607490234375,-1.1617863555908203,31.906328424072264,13.060370056152342
1757614169687706000,56.7707060546875,-2.7041011375427244,32.37918325195312,8.89341170425415
1757614169697662000,56.78066186523437,-3.4524387939453125,29.786262854003905,5.140201326751709
1757614169707618000,56.7906181640625,-4.533570481109619,26.217705279541015,2.962974192047119
1757614169717574000,56.80057397460938,-5.232078815460205,23.452701637268063,1.725620846557617
1757614169727529700,56.81052978515625,-5.615749631500244,21.791125685119628,1.4513351188659667
1757614169737486800,56.82048681640625,-5.612906517028808,20.935497866821287,1.3970166687011718
1757614169747442000,56.83044189453125,-4.697274019622802,20.472369483184814,0.7487865692138671
1757614169757398000,56.84039794921875,-3.676745561981201,19.967192932891844,0.11103110198974608
1757614169767354000,56.85035400390625,-3.1956606658935547,19.072958612823484,-0.3155857063293457
1757614169777310000,56.86031005859375,-2.9095535675048825,17.708562941741942,-0.7327753456115722
1757614169787266000,56.87026611328125,-2.8383260681152342,16.06913335494995,-1.279401512145996
1757614169797223200,56.88022314453125,-2.9638720176696776,14.347552723693846,-1.8049287765502928
1757614169807179000,56.89017895507813,-3.047818713378906,12.612654345703124,-2.1534347557067868
1757614169817135000,56.90013500976563,-3.017143004608154,10.934618257141112,-2.4076690444946287
1757614169827091000,56.91009106445313,-2.910152117919922,9.39080709915161,-2.6167127769470215
1757614169837047000,56.92004711914063,-2.6286837852478024,7.914183225250244,-2.8871079269409177
1757614169847003000,56.9300029296875,-2.1787235107421874,6.391620606994628,-3.2799066368103027
1757614169856960000,56.9399599609375,-1.7521067024230956,4.772990647125244,-3.8085762908935545
1757614169866915800,56.94991577148438,-1.4879963317871092,3.105429190826416,-4.519055633544921
1757614169876872000,56.95987182617188,-1.3633482078552246,1.4727332962036133,-5.35657730178833
1757614169886828000,56.969828125,-1.04701431350708,-0.09771335525512695,-6.0507461456298826
1757614169896784100,56.9797841796875,-0.48826750106811523,-1.5102923347473143,-6.43531478729248
1757614169906740000,56.989739990234376,0.4370914405822754,-2.618059515380859,-6.839037042236328
1757614169916697000,56.99969702148437,1.4065934753417968,-3.263446500396728,-7.474847220611572
1757614169926653000,57.00965283203125,2.092831526184082,-3.3117794464111325,-8.550143041229248
1757614169936609000,57.01960913085937,2.2698528114318846,-2.5053823997497555,-9.880870251464843
1757614169946564900,57.02956494140625,1.9183540802001953,-0.9510966094970703,-11.072733765411376
1757614169956521000,57.03952099609375,1.3967173934936523,0.956333925628662,-11.731438497161864
1757614169966476800,57.04947680664063,1.0250175857543944,2.744054377746582,-11.212196012115477
1757614169976434000,57.05943383789062,1.1724106254577635,3.782090435028076,-9.402329194641112
1757614169986390000,57.06939013671875,1.4876970565795897,4.030937770080566,-7.129483631134033
1757614169996346000,57.07934619140625,1.2036848846435546,3.8934208122253415,-5.304054502868652
1757614170006302200,57.08930224609375,-0.29822774429321286,4.255094900512695,-4.704456624603271
1757614170016258000,57.09925805664062,-2.212691246795654,6.6516907623291015,-5.934028814697265
1757614170026214100,57.10921411132812,-3.257460996246338,12.265944017791748,-8.424746729278564
1757614170036171000,57.1191708984375,-3.414281204986572,19.565715242004394,-9.126397453308105
1757614170046127000,57.129127197265625,-3.3029508277893065,24.511686959075927,-4.958541275787353
1757614170056083000,57.1390830078125,-3.7591958816528317,26.23236976470947,1.8546084609985352
1757614170066039000,57.1490390625,-6.010792905426025,26.89661108779907,5.730671311187744
1757614170075995000,57.15899487304687,-9.667935941314697,25.190892042541503,5.380220043182373
1757614170085951000,57.16895092773437,-12.575244944763183,20.197485205078124,2.0753239265441894
1757614170095907800,57.178907958984375,-13.22886199798584,16.358382843017576,-0.5934627365112304
1757614170105864000,57.188864013671875,-11.842319961547851,14.968698416900635,-1.5026608169555664
1757614170115820000,57.198820068359375,-9.679607674407958,15.489736553192138,-0.9018658378601073
1757614170125776100,57.208776123046874,-8.40275000152588,17.361702976226805,1.0191817192077637
1757614170135732000,57.21873193359375,-7.9010151161193845,19.11560532989502,3.217058843231201
1757614170145688000,57.22868798828125,-7.244255673217773,19.569156906890868,4.916493109130859
1757614170155645000,57.23864501953125,-6.292710150909423,18.037167119598386,5.352537086486816
1757614170165601000,57.24860107421875,-5.522226129150391,15.091101976776121,4.705504087829589
1757614170175556900,57.258556884765625,-4.940884038543701,11.985672785949706,3.6764462867736816
1757614170185513000,57.268512939453124,-4.3923125831604,9.364770156097412,2.6969185325622558
1757614170195468800,57.27846875,-3.7759552932739258,7.37384183807373,1.9131167640686033
1757614170205425200,57.288425048828124,-3.0162451789855957,5.970091477203368,1.435772808074951
1757614170215381000,57.298381103515624,-2.2545897758483884,5.068824189758301,1.3702315376281737
1757614170225337900,57.308337890625,-1.4808137268066406,4.555417571258545,1.3881880500793455
1757614170235294200,57.31829418945313,-0.8040028450012207,4.364928901672363,1.3935750038146972
1757614170245250000,57.32825,-0.14320318679809568,4.3537060813903805,1.811213555908203
1757614170255206100,57.3382060546875,0.4700117134094238,4.248510845947266,2.3198317710876464
1757614170265162000,57.348161865234374,1.0359411308288573,3.932027313995361,2.9542952110290526
1757614170275118000,57.3581181640625,1.6929998489379883,3.366397171783447,3.817255271911621
1757614170285075000,57.36807495117188,2.3986907882690427,2.5885809074401855,4.935646722412109
1757614170295031000,57.37803100585938,3.061884648132324,1.5604209320068358,6.2116065696716305
1757614170304987000,57.38798681640625,3.6605847007751464,0.4961982940673828,7.498190686798095
1757614170314943000,57.39794287109375,3.9228994201660154,-0.534355883026123,8.743474825286865
1757614170324899000,57.407899169921876,3.676745561981201,-1.7157447647094726,9.920374578857421
1757614170334855200,57.417855224609376,2.867804676055908,-3.0282161872863766,10.894365741729736
1757614170344811000,57.42781103515625,1.6632219657897949,-4.421641553497314,11.47855094680786
1757614170354768100,57.43776806640625,0.1849520782470703,-5.360916792297363,11.444433573150635
1757614170364724000,57.44772387695313,-1.2752116592407226,-5.474791008758545,10.743381399536132
1757614170374680000,57.45768017578125,-2.3605331993103027,-4.5331215682983395,9.739163440704345
1757614170384636000,57.467635986328126,-2.646939572906494,-2.8063036209106444,8.843881657409668
1757614170394592000,57.477592041015626,-2.5267805770874023,-0.7721300354003906,8.0054621635437
1757614170404547800,57.4875478515625,-2.6978163581848142,1.6008230850219725,7.299920861816406
1757614170414505000,57.4975048828125,-3.798101658630371,4.702511335754394,6.468384697723388
1757614170424461000,57.5074609375,-5.028122761535644,9.099163409423827,4.920234049224853
1757614170434417000,57.5174169921875,-4.950610482788085,15.287127237701416,2.5227403617858886
1757614170444373000,57.527373046875,-2.3144448173522947,22.43621339492798,1.9244892219543457
1757614170454329000,57.5373291015625,-0.10714052429199218,29.57198180541992,7.056011567687988
1757614170464285000,57.547284912109376,-0.4707599014282226,37.4261603515625,13.274501467132568
1757614170474242000,57.55724194335937,-1.3112743217468261,40.94054911346435,11.982530396270752
1757614170484198100,57.5671982421875,-2.0854992835998534,36.18940555648803,6.120327631378173
1757614170494154000,57.57715405273437,-3.615394144439697,30.01206599807739,1.29601128616333
1757614170504110000,57.58711010742188,-5.162048416900634,26.533739898681638,-0.8928875816345214
1757614170514066000,57.59706591796875,-5.983259586334228,23.85028875045776,-0.9756371765136718
1757614170524022000,57.60702197265625,-7.004835507202148,22.077532058715818,0.32142157287597656
1757614170533979000,57.61697875976562,-7.722647092437744,20.610185716247557,1.5445593460083007
1757614170543935000,57.62693505859375,-6.930016705322266,19.21002665786743,1.5810709213256835
1757614170553890800,57.63689086914062,-6.170755503845214,17.835904542541503,1.3320739486694335
1757614170563847200,57.64684716796875,-5.717802477264404,16.246304277801514,1.5474024604797363
1757614170573803000,57.65680297851563,-5.1708770355224605,14.506467858886717,1.6536451591491699
1757614170583759000,57.66675903320313,-4.776881224822998,12.79356620864868,1.4317325927734375
1757614170593715000,57.67671484375,-4.554070832824706,11.256638380432129,0.955735375213623
1757614170603672000,57.686672119140624,-4.369866942596436,9.840168823242188,0.39234979705810547
1757614170613628000,57.6966279296875,-4.220678251647949,8.546252463531493,-0.15502455749511718
1757614170623584000,57.706583984375,-3.8763621253967284,7.344512867736816,-0.607827946472168
1757614170633539800,57.71653979492187,-3.3583167411804196,6.066158818817138,-1.0866682785034179
1757614170643496000,57.72649584960938,-2.814832964324951,4.659116430664063,-1.7950526947021483
1757614170653452000,57.7364521484375,-2.3808839134216306,3.0665234138488766,-2.7201123611450195
1757614170663409000,57.746408935546874,-1.827823329925537,1.371428638458252,-3.713107499694824
1757614170673365000,57.756364990234374,-1.0519523544311522,-0.4248211570739746,-4.715380169677734
1757614170683321000,57.766321044921874,-0.027383681488037107,-2.308010400390625,-5.83526799621582
1757614170693277200,57.77627709960937,0.8789712844848633,-4.110694612884521,-7.389104873657226
1757614170703233000,57.78623291015625,1.467795255279541,-5.5072623687744136,-9.247753549957276
1757614170713189000,57.79618920898437,1.8682254829406737,-5.849034655761718,-10.994323661041259
1757614170723146000,57.80614599609375,2.0925322509765625,-4.476109641265869,-11.895890223693847
1757614170733102000,57.81610205078125,1.9639935493469236,-1.8124106567382812,-11.926715570068358
1757614170743058400,57.826058349609376,1.626710390472412,1.1137526847839354,-11.26127714614868
1757614170753014500,57.8360146484375,1.3973159439086913,3.584718435668945,-9.94626188430786
1757614170762970400,57.845970458984375,1.3771148674011229,5.0775031707763665,-8.201038511657714
1757614170772926500,57.855926513671875,1.2181997322082518,5.478232673645019,-6.404190165710449
1757614170782882600,57.865882568359375,0.4996399589538574,5.150675959014892,-4.970961196899414
1757614170792839400,57.87583935546875,-1.3772645050048826,5.082441211700439,-4.6064439941406246
1757614170802795500,57.88579541015625,-4.3162966804504395,7.096264083099364,-5.75251840133667
1757614170812751600,57.89575170898438,-6.617423751068115,12.722039434051513,-8.195801195526123
1757614170822707500,57.90570751953125,-6.663362495422363,20.086304465484616,-8.67643717880249
1757614170832663600,57.91566357421875,-4.987570970916748,24.102428112792968,-2.4048259300231933
1757614170842619400,57.925619384765625,-3.943699047088623,24.723124893188476,6.441001016235351
1757614170852576500,57.93557641601563,-6.8028247421264645,25.195231533050535,10.000430696868897
1757614170862532600,57.94553271484375,-11.575965026855467,23.25263616104126,8.023119400787353
1757614170872488400,57.95548852539063,-14.025532600402832,17.718887936401366,4.585794004821777
1757614170882444500,57.96544458007813,-13.73254217224121,13.159430149841308,2.605340319061279
1757614170892400400,57.975400390625,-11.736077262878418,10.868777711486816,1.2243348739624023
1757614170902356700,57.98535668945313,-9.872939458465575,10.459518865203856,-0.15771803436279297
1757614170912313300,57.99531323242188,-8.722974473571776,11.743858418273925,-0.3504512680053711
1757614170922269700,58.00526977539062,-7.848492317199707,13.868712391662596,0.8123825508117676
1757614170932225500,58.0152255859375,-6.897844620513916,15.873257731628417,2.291550263977051
1757614170942181600,58.025181640625,-5.660191999816894,16.870891635894775,3.2134675407409667
1757614170952137500,58.03513745117188,-4.364180713653564,16.232088705444333,3.3731308639526367
1757614170962093600,58.04509350585938,-3.4208652595520017,14.207641564178466,2.9875147590637203
1757614170972050400,58.05505053710937,-2.9499557205200193,11.869554005432128,2.364124501800537
1757614170982006500,58.06500659179687,-2.556259185028076,9.801562321472167,1.76841720123291
