time,seconds_elapsed,z,y,x
1757614154021445000,41.104445068359375,-0.8556095957756042,0.1815054565668106,0.5028488039970398
1757614154031401200,41.114401123046875,-0.6458851099014282,-0.14933958649635315,0.5078097581863403
1757614154041357000,41.124357177734375,-0.45509207248687744,-0.4752219617366791,0.5327343940734863
1757614154051314200,41.13431420898438,-0.3150010108947754,-0.7323296666145325,0.5510715842247009
1757614154061270000,41.14427001953125,-0.23443692922592163,-0.8980997204780579,0.5183988213539124
1757614154071227100,41.15422705078125,-0.1886819750070572,-0.8816319704055786,0.42748329043388367
1757614154081183000,41.16418286132812,-0.1614162027835846,-0.6061851382255554,0.30222728848457336
1757614154091140000,41.17414013671875,-0.17687185108661652,-0.13694602251052856,0.17637614905834198
1757614154101096200,41.18409619140625,-0.16010688245296478,0.4025189280509949,0.06828099489212036
1757614154111053000,41.19405297851562,0.10092485696077347,0.9993157982826233,-0.03483879566192627
1757614154121009200,41.20400903320313,0.5128428936004639,1.4929441213607788,-0.08063317835330963
1757614154130965000,41.21396508789063,0.35927414894104004,1.7473024129867554,0.09830887615680695
1757614154140922000,41.223922119140624,-0.8096903562545776,2.190173387527466,0.39728033542633057
1757614154150878000,41.2338779296875,-2.114522695541382,2.7941462993621826,0.5015867948532104
1757614154160835000,41.2438349609375,-2.7112879753112793,2.8532016277313232,0.25290051102638245
1757614154170791200,41.25379125976563,-2.5934414863586426,2.2643144130706787,-0.16227911412715912
1757614154180748000,41.263748046875,-1.909555435180664,1.426809310913086,-0.41848841309547424
1757614154190704000,41.2737041015625,-0.8482832908630371,0.7092335820198059,-0.434237003326416
1757614154200661000,41.283660888671875,0.19502373039722443,0.31945520639419556,-0.4120640754699707
1757614154210617000,41.2936171875,0.7888426184654236,0.19275160133838654,-0.4432627260684967
1757614154220574200,41.30357421875,0.7709918022155762,0.2014589011669159,-0.47111257910728455
1757614154230530000,41.31353002929688,0.2573130130767822,0.3480944335460663,-0.4342848062515259
1757614154240486100,41.32348608398438,-0.427748441696167,0.6025570631027222,-0.31969642639160156
1757614154250443000,41.333443115234374,-0.9582093358039856,0.833733856678009,-0.16393239796161652
1757614154260399000,41.343399169921874,-1.2244787216186523,0.9411617517471313,-0.03819100558757782
1757614154270356000,41.35335595703125,-1.3015378713607788,0.9535406827926636,0.007007898762822151
1757614154280312000,41.36331201171875,-1.2689357995986938,0.9203051924705505,-0.02637667953968048
1757614154290269200,41.37326928710937,-1.1857064962387085,0.8649540543556213,-0.1092396005988121
1757614154300225000,41.38322509765625,-1.080027461051941,0.8289724588394165,-0.1988033503293991
1757614154310182100,41.39318212890625,-0.979447603225708,0.8405313491821289,-0.25257015228271484
1757614154320138000,41.403137939453124,-0.9070839285850525,0.8932294845581055,-0.25095075368881226
1757614154330094000,41.413093994140624,-0.8681157827377319,0.963716983795166,-0.19952112436294556
1757614154340051000,41.42305102539063,-0.8558797836303711,1.0390111207962036,-0.12254256755113602
1757614154350007000,41.43300708007813,-0.8545679450035095,1.1266168355941772,-0.03394585847854614
1757614154359964200,41.44296411132812,-0.83807772397995,1.2425084114074707,0.04022560641169548
1757614154369920000,41.452919921875,-0.8056010007858276,1.4075850248336792,0.10614203661680222
1757614154379877000,41.46287719726563,-0.7812889218330383,1.6249263286590576,0.15669666230678558
1757614154389833000,41.4728330078125,-0.7701361179351807,1.8644436597824097,0.18836510181427002
1757614154399790000,41.4827900390625,-0.7507725954055786,2.072354555130005,0.2002738118171692
1757614154409746000,41.49274584960938,-0.6919127702713013,2.1838316917419434,0.18563789129257202
1757614154419702000,41.50270190429688,-0.5549848079681396,2.1135306358337402,0.1473657637834549
1757614154429659100,41.5126591796875,-0.32994821667671204,1.8117432594299316,0.10598690062761307
1757614154439615000,41.52261499023437,0.00264709978364408,1.2370167970657349,0.10248813778162003
1757614154449572000,41.53257202148438,0.44450414180755615,0.42948007583618164,0.1383206993341446
1757614154459528000,41.54252783203125,0.9615477919578552,-0.5505439639091492,0.18299460411071777
1757614154469485000,41.55248510742187,1.4854449033737183,-1.6189600229263306,0.21898163855075836
1757614154479441200,41.56244116210937,1.9524742364883423,-2.652466058731079,0.22085334360599518
1757614154489398000,41.57239794921875,2.309880018234253,-3.5712740421295166,0.1701616644859314
1757614154499354000,41.58235400390625,2.5436809062957764,-4.358389377593994,0.07437225431203842
1757614154509310000,41.59231005859375,2.6883349418640137,-4.99005651473999,-0.07401029020547867
1757614154519267000,41.60226708984375,2.8465418815612793,-5.592212677001953,-0.3103604316711426
1757614154529223000,41.61222290039063,3.171304702758789,-6.207566738128662,-0.6139123439788818
1757614154539180000,41.62217993164062,3.7715866565704346,-6.625861644744873,-0.9437099099159241
1757614154549136100,41.63213623046875,4.517988204956055,-6.6258368492126465,-1.1162846088409424
1757614154559093000,41.64209301757813,4.719234943389893,-6.179910659790039,-0.9559826850891113
1757614154569049000,41.652049072265626,3.907872200012207,-5.269565582275391,-0.6761947274208069
1757614154579006000,41.662005859375,2.643627643585205,-3.8810017108917236,-0.597025454044342
1757614154588962000,41.67196215820312,1.6174366474151611,-2.2187674045562744,-0.49461543560028076
1757614154598918000,41.68191796875,1.1436374187469482,-0.7188993692398071,-0.2893340587615967
1757614154608875000,41.691875,0.9780629873275757,0.16487300395965576,-0.08093506097793579
1757614154618831000,41.7018310546875,0.8846239447593689,0.4556034207344055,0.07598843425512314
1757614154628788000,41.7117880859375,0.8209370970726013,0.35504594445228577,0.14676032960414886
1757614154638744000,41.721744140625,0.8506017327308655,0.06380180269479752,0.12054320424795151
1757614154648701000,41.73170092773437,0.9460864663124084,-0.28706061840057373,0.033829882740974426
1757614154658657000,41.74165698242187,1.006269931793213,-0.6542933583259583,-0.08841679990291595
1757614154668614100,41.7516142578125,0.9610675573348999,-0.9854443669319153,-0.21252277493476868
1757614154678570000,41.761570068359376,0.7999589443206787,-1.2483245134353638,-0.3029400110244751
1757614154688527000,41.77152709960937,0.5498154163360596,-1.442274808883667,-0.34704169631004333
1757614154698483000,41.78148291015625,0.2700664699077606,-1.616566777229309,-0.34590715169906616
1757614154708439000,41.79143896484375,-0.012484259903430939,-1.8082786798477173,-0.3133001923561096
1757614154718396000,41.80139599609375,-0.27571240067481995,-1.9953500032424927,-0.2592640817165375
1757614154728352000,41.81135205078125,-0.5123438239097595,-2.142799139022827,-0.21331897377967834
1757614154738307300,41.82130737304688,-0.7166506052017212,-2.201352119445801,-0.1842927634716034
1757614154748263200,41.83126318359375,-0.8899840116500854,-2.1566569805145264,-0.16689006984233856
1757614154758220300,41.84122021484375,-1.0120739936828613,-1.9778051376342773,-0.13936173915863037
1757614154768176000,41.85117602539062,-1.0440783500671387,-1.6562083959579468,-0.08584551513195038
1757614154778133200,41.86113330078125,-0.9800480008125305,-1.2172280550003052,0.012906568124890327
1757614154788089000,41.871089111328125,-0.8162055611610413,-0.7006927728652954,0.14797517657279968
1757614154798045200,41.881045166015625,-0.5651888847351074,-0.15528714656829834,0.291629433631897
1757614154808002300,41.89100219726563,-0.2702192962169647,0.3860059082508087,0.4266929626464844
1757614154817958100,41.90095825195313,-0.010107875801622868,0.8911799788475037,0.5292455554008484
1757614154827915300,41.910915283203124,0.13308337330818176,1.3088065385818481,0.5848148465156555
1757614154837871000,41.92087109375,0.13913124799728394,1.5668644905090332,0.5805222392082214
1757614154847828200,41.930828125,0.01045396737754345,1.6444027423858643,0.5365686416625977
1757614154857784000,41.9407841796875,-0.22886712849140167,1.5703543424606323,0.44664302468299866
1757614154867741200,41.9507412109375,-0.5226622819900513,1.407214641571045,0.34529349207878113
1757614154877697300,41.960697265625,-0.8246161937713623,1.2268203496932983,0.27327367663383484
1757614154887653000,41.97065307617188,-1.0868070125579834,1.0464050769805908,0.2403588742017746
1757614154897610200,41.9806103515625,-1.2412506341934204,0.8240440487861633,0.21648138761520386
1757614154907566000,41.990566162109374,-1.2092772722244263,0.571282684803009,0.17463460564613342
1757614154917523200,42.00052319335938,-0.8891916871070862,0.42395198345184326,0.07936352491378784
1757614154927479000,42.01047900390625,-0.30143308639526367,0.6069790720939636,-0.04042626544833183
1757614154937436200,42.020436279296874,0.07657259702682495,1.1151013374328613,0.006232952233403921
1757614154947392300,42.03039233398437,-0.42195090651512146,1.6926554441452026,0.263052761554718
1757614154957349000,42.04034912109375,-1.5529088973999023,2.083643674850464,0.4811651110649109
1757614154967305200,42.05030517578125,-2.398123025894165,2.0155258178710938,0.3750475347042084
1757614154977261000,42.060260986328124,-2.382678985595703,1.5821304321289062,0.02938361093401909
1757614154987218200,42.07021826171875,-1.7301464080810547,1.044103980064392,-0.24176214635372162
1757614154997174000,42.08017407226563,-0.8474730849266052,0.5224645733833313,-0.3220088481903076
1757614155007131100,42.090131103515624,-0.1379028558731079,0.16533413529396057,-0.34504571557044983
1757614155017087200,42.100087158203124,0.12539979815483093,0.19603784382343292,-0.39449137449264526
1757614155027044000,42.11004418945313,-0.1063559353351593,0.5917782783508301,-0.3983175456523895
1757614155037000200,42.12000024414063,-0.5980100631713867,1.147990107536316,-0.3234849274158478
1757614155046957000,42.12995703125,-1.0202070474624634,1.629287838935852,-0.19901171326637268
1757614155056913200,42.1399130859375,-1.2189024686813354,1.8485833406448364,-0.07730355113744736
1757614155066869000,42.14986889648438,-1.2378990650177002,1.8265525102615356,0.017669832333922386
1757614155076826000,42.159826171875,-1.1619864702224731,1.6911565065383911,0.06861314177513123
1757614155086782200,42.1697822265625,-1.06620454788208,1.5373653173446655,0.06353156268596649
1757614155096739000,42.17973901367188,-0.9853549003601074,1.3936491012573242,0.023570574820041656
1757614155106695200,42.18969506835938,-0.9353593587875366,1.2766809463500977,-0.02105201967060566
1757614155116652300,42.19965234375,-0.9091745018959045,1.2092864513397217,-0.03317044675350189
1757614155126608100,42.20960815429687,-0.9154281616210938,1.2003315687179565,0.0019481256604194641
1757614155136565200,42.21956518554688,-0.9522709846496582,1.2606620788574219,0.05918896570801735
1757614155146521000,42.22952099609375,-1.0064396858215332,1.391993761062622,0.11599738895893097
1757614155156477200,42.239477294921876,-1.0702794790267944,1.5873209238052368,0.16000500321388245
1757614155166434000,42.24943408203125,-1.1281787157058716,1.84365713596344,0.1815260350704193
1757614155176390100,42.25939013671875,-1.1760698556900024,2.151010036468506,0.1807936728000641
1757614155186347300,42.26934716796875,-1.1990705728530884,2.4735586643218994,0.18410025537014008
1757614155196303000,42.27930322265625,-1.1830923557281494,2.7647705078125,0.2127343863248825
1757614155206260200,42.28926025390625,-1.1484627723693848,3.0009636878967285,0.25411882996559143
1757614155216216000,42.29921606445313,-1.0752438306808472,3.1048712730407715,0.30632492899894714
1757614155226173200,42.30917309570312,-0.9436483979225159,3.0488057136535645,0.33101776242256165
1757614155236129000,42.31912890625,-0.7360509634017944,2.7727887630462646,0.3084338307380676
1757614155246085000,42.32908520507812,-0.45720282196998596,2.2129526138305664,0.24369211494922638
1757614155256042200,42.339042236328126,-0.12370284646749496,1.3907902240753174,0.13773080706596375
1757614155265998000,42.348998046875,0.23393334448337555,0.3807995319366455,0.013896264135837555
1757614155275955200,42.358955078125,0.5909492373466492,-0.691889762878418,-0.09935785830020905
1757614155285911000,42.3689111328125,0.9427437782287598,-1.6752690076828003,-0.22215035557746887
1757614155295868200,42.3788681640625,1.3076362609863281,-2.46785044670105,-0.35209107398986816
1757614155305824000,42.38882397460937,1.6944081783294678,-3.0483503341674805,-0.525440514087677
1757614155315780000,42.39878002929687,2.1459579467773438,-3.4981586933135986,-0.7835854887962341
1757614155325737200,42.4087373046875,2.7582781314849854,-3.8395955562591553,-1.060595989227295
1757614155335693000,42.418693115234376,3.558608055114746,-3.9981131553649902,-1.2483811378479004
1757614155345650200,42.42865014648437,4.236513614654541,-3.8574137687683105,-1.2574620246887207
1757614155355606000,42.43860595703125,4.142873764038086,-3.3577704429626465,-1.0182788372039795
1757614155365563100,42.448563232421876,2.990766763687134,-2.5402863025665283,-0.6509276628494263
1757614155375519000,42.45851904296875,1.495051383972168,-1.422951340675354,-0.33966222405433655
1757614155385476000,42.46847607421875,0.4228605031967163,-0.36416101455688477,-0.1006360650062561
1757614155395432200,42.47843212890625,-0.029030639678239822,0.21302597224712372,0.06841649860143661
1757614155405388000,42.488387939453126,-0.06737110763788223,0.2644244432449341,0.1336090862751007
1757614155415345200,42.49834521484375,0.1247740313410759,-0.029536891728639603,0.09102916717529297
1757614155425301000,42.50830102539062,0.4598918557167053,-0.5009443759918213,0.0042508612386882305
1757614155435258000,42.518258056640626,0.8136686086654663,-0.9872803092002869,-0.07216254621744156
1757614155445214000,42.5282138671875,1.027816891670227,-1.3919106721878052,-0.12603455781936646
1757614155455171000,42.53817114257812,0.9770999550819397,-1.6302846670150757,-0.1721097230911255
1757614155465127200,42.54812719726562,0.7107803821563721,-1.6765002012252808,-0.21194235980510712
1757614155475083000,42.5580830078125,0.3688581883907318,-1.5752230882644653,-0.23571887612342834
1757614155485040000,42.5680400390625,0.04981284216046333,-1.4348206520080566,-0.23438650369644165
1757614155494996000,42.57799584960937,-0.20406398177146912,-1.345706820487976,-0.21343587338924408
