time,seconds_elapsed,z,y,x
1757614162349951200,49.432951171875,-1.3926830291748047,2.89005970954895,0.2094123512506485
1757614162359908400,49.44290844726562,-1.203843593597412,3.2269434928894043,0.23744584619998932
1757614162369864200,49.4528642578125,-0.9139228463172913,3.5348424911499023,0.15495416522026062
1757614162379820300,49.4628203125,-0.48830869793891907,3.6858103275299072,-0.022346317768096924
1757614162389776100,49.47277612304688,0.0837329775094986,3.4470205307006836,-0.22071000933647156
1757614162399733200,49.482733154296874,0.7539851069450378,2.8171489238739014,-0.4154054522514343
1757614162409689000,49.49268920898437,1.5170286893844604,1.9031803607940674,-0.5634111762046814
1757614162419645200,49.50264526367187,2.2770044803619385,0.6594676375389099,-0.6934908628463745
1757614162429602300,49.51260229492188,2.9033219814300537,-0.8168327808380127,-0.8507569432258606
1757614162439558100,49.52255810546875,3.3640129566192627,-2.2314109802246094,-1.0245023965835571
1757614162449514500,49.532514404296876,3.687680959701538,-3.3320653438568115,-1.1293648481369019
1757614162459470300,49.54247021484375,3.905454397201538,-4.047829627990723,-1.180894374847412
1757614162469427500,49.55242749023437,4.074191093444824,-4.5187811851501465,-1.246672511100769
1757614162479383300,49.56238330078125,4.298918724060059,-4.908320903778076,-1.455045461654663
1757614162489339400,49.57233935546875,4.75161075592041,-5.274919033050537,-1.8658783435821533
1757614162499295200,49.582295166015626,5.589450836181641,-5.4196014404296875,-2.397885799407959
1757614162509252400,49.59225244140625,6.315845012664795,-5.2194504737854,-2.5462021827697754
1757614162519208200,49.60220825195312,5.641844749450684,-4.738691329956055,-1.9900548458099365
1757614162529164300,49.61216430664062,3.865863084793091,-3.902555227279663,-1.3938350677490234
1757614162539121400,49.622121337890626,2.4119980335235596,-2.630114793777466,-1.0639429092407227
1757614162549077200,49.6320771484375,1.9563003778457642,-1.2966678142547607,-0.9058918356895447
1757614162559033300,49.642033447265625,2.11234450340271,-0.3532395660877228,-0.8307424783706665
1757614162568989200,49.6519892578125,2.4237825870513916,0.05955120921134949,-0.7853917479515076
1757614162578946300,49.6619462890625,2.705517530441284,0.1178416833281517,-0.7873715758323669
1757614162588902100,49.671902099609376,2.831576108932495,-0.018685536459088326,-0.8331835269927979
1757614162598858200,49.681858154296876,2.6597180366516113,-0.2704107165336609,-0.8509944677352905
1757614162608815000,49.69181518554687,2.1725378036499023,-0.633825957775116,-0.8333073854446411
1757614162618771200,49.70177124023437,1.5389771461486816,-1.1362011432647705,-0.8316175937652588
1757614162628727300,49.71172729492187,0.9135087132453918,-1.7156767845153809,-0.8709122538566589
1757614162638683400,49.72168334960938,0.3600127696990967,-2.233952283859253,-0.9301090240478516
1757614162648640500,49.731640625,-0.1108546108007431,-2.608804941177368,-0.94091796875
1757614162658596400,49.741596435546874,-0.5111865997314453,-2.898029327392578,-0.9112101197242737
1757614162668552400,49.751552490234374,-0.852675199508667,-3.178894281387329,-0.8767280578613281
1757614162678509300,49.76150927734375,-1.147441029548645,-3.4481709003448486,-0.7999640703201294
1757614162688465400,49.77146533203125,-1.3832471370697021,-3.641252040863037,-0.6724561452865601
1757614162698421200,49.781421142578125,-1.5330984592437744,-3.6691694259643555,-0.5113519430160522
1757614162708377300,49.79137744140625,-1.600000262260437,-3.4546899795532227,-0.3304823040962219
1757614162718334200,49.80133422851563,-1.6146039962768555,-3.0171620845794678,-0.17483866214752197
1757614162728290300,49.81129028320313,-1.6130167245864868,-2.441422462463379,-0.06884671002626419
1757614162738246400,49.82124633789063,-1.6348400115966797,-1.8267778158187866,0.00008388957212446257
1757614162748203500,49.83120361328125,-1.7114660739898682,-1.243391513824463,0.04128831624984741
1757614162758159600,49.84115966796875,-1.8390538692474365,-0.7242498397827148,0.04560370370745659
1757614162768115500,49.851115478515624,-1.9712283611297607,-0.32522231340408325,0.023023294284939766
1757614162778071600,49.86107153320312,-2.042022228240967,-0.03701074793934822,-0.00993039458990097
1757614162788028400,49.8710283203125,-1.9890137910842896,0.11000506579875946,-0.021030982956290245
1757614162797984500,49.88098461914063,-1.797318696975708,0.11006312072277069,0.04403909668326378
1757614162807940600,49.890940673828126,-1.5050442218780518,-0.020474914461374283,0.18607506155967712
1757614162817896700,49.900896728515626,-1.1829652786254883,-0.20408256351947784,0.3408220410346985
1757614162827853600,49.910853515625,-0.8809824585914612,-0.3122258186340332,0.4762512445449829
1757614162837809700,49.9208095703125,-0.6560497283935547,-0.2865944802761078,0.5816311836242676
1757614162847765500,49.930765625,-0.5729634165763855,-0.1743670105934143,0.6667636632919312
1757614162857722600,49.94072265625,-0.6682443618774414,-0.035846415907144547,0.7273449897766113
1757614162867678700,49.9506787109375,-0.8866661787033081,0.1276887208223343,0.7588198184967041
1757614162877634600,49.96063452148437,-1.0656574964523315,0.2794308364391327,0.7369257211685181
1757614162887590700,49.97059057617187,-1.0287868976593018,0.3292039930820465,0.6221200227737427
1757614162897547500,49.980547607421876,-0.4957370460033417,0.5231212377548218,0.3170200288295746
1757614162907503600,49.990503662109376,0.6764743328094482,0.9669450521469116,0.0008234494016505778
1757614162917459500,50.00045947265625,1.3344780206680298,0.9944728016853333,0.10478074103593826
1757614162927416600,50.01041650390625,0.3139533996582031,1.0612491369247437,0.39868614077568054
1757614162937372400,50.02037231445313,-1.7091683149337769,2.0104830265045166,0.4939314126968384
1757614162947328500,50.03032861328125,-3.156776189804077,2.822848320007324,0.33108657598495483
1757614162957284400,50.040284423828126,-3.627366542816162,2.7811193466186523,0.03365037217736244
1757614162967241500,50.05024145507812,-3.4022727012634277,2.0949883460998535,-0.3359907865524292
1757614162977197600,50.06019750976562,-2.709200143814087,1.2408106327056885,-0.6433328986167908
1757614162987153400,50.0701533203125,-1.743610143661499,0.5399636030197144,-0.7471285462379456
1757614162997109800,50.08010986328125,-0.8225641846656799,0.13502971827983856,-0.7820556163787842
1757614163007066400,50.09006640625,-0.2959426939487457,-0.04277675971388817,-0.8559503555297852
1757614163017022700,50.100022705078125,-0.33233001828193665,-0.06958387047052383,-0.9405049085617065
1757614163026978600,50.109978515625,-0.809032142162323,0.03419072553515434,-0.9450961947441101
1757614163036935700,50.11993579101563,-1.4107091426849365,0.22918978333473206,-0.8408832550048828
1757614163046891500,50.1298916015625,-1.8582626581192017,0.4027272164821625,-0.6639226078987122
1757614163056847600,50.13984765625,-2.0404698848724365,0.5189731121063232,-0.5116955041885376
1757614163066803500,50.149803466796875,-2.0217373371124268,0.6166980862617493,-0.4092801809310913
1757614163076760600,50.15976049804687,-1.8845055103302002,0.7662042379379272,-0.3208320736885071
1757614163086716700,50.16971655273438,-1.6902742385864258,1.0061126947402954,-0.24894776940345764
1757614163096672500,50.17967260742188,-1.4679807424545288,1.313761591911316,-0.20876945555210114
1757614163106629600,50.189629638671875,-1.2630126476287842,1.6739333868026733,-0.20767010748386383
1757614163116585500,50.19958544921875,-1.107367992401123,2.076216697692871,-0.21222278475761414
1757614163126541600,50.20954150390625,-0.9973056316375732,2.4887049198150635,-0.19263043999671936
1757614163136497400,50.21949731445312,-0.9238870739936829,2.8434808254241943,-0.14764218032360077
1757614163146454500,50.22945458984375,-0.8812962174415588,3.0646464824676514,-0.0832245796918869
1757614163156410400,50.239410400390625,-0.838635265827179,3.1136035919189453,-0.014056430198252201
1757614163166366500,50.249366455078125,-0.768764317035675,2.9808106422424316,0.05220993980765343
1757614163176322600,50.259322509765624,-0.6375961899757385,2.655726671218872,0.06553959846496582
1757614163186279400,50.26927954101563,-0.3989977240562439,2.1910645961761475,0.002453836612403393
1757614163196235800,50.27923583984375,-0.027421504259109497,1.588874101638794,-0.1152014210820198
1757614163206191600,50.28919165039063,0.46291279792785645,0.8109229803085327,-0.25414812564849854
1757614163216148700,50.299148681640624,1.0066149234771729,-0.11385013908147812,-0.40321430563926697
1757614163226104600,50.3091044921875,1.5176219940185547,-1.0787051916122437,-0.5348615646362305
1757614163236060700,50.31906079101562,2.011350631713867,-1.9521825313568115,-0.6297169327735901
1757614163246016500,50.3290166015625,2.4722414016723633,-2.654820203781128,-0.7035914659500122
1757614163255973600,50.3389736328125,2.8933513164520264,-3.19122052192688,-0.772053062915802
1757614163265929500,50.348929443359374,3.3045296669006348,-3.5873007774353027,-0.8590180277824402
1757614163275885600,50.358885498046874,3.754117012023926,-3.8505210876464844,-1.0380160808563232
1757614163285841400,50.36884130859375,4.366403579711914,-3.9859633445739746,-1.311658263206482
1757614163295798500,50.37879858398438,5.260501384735107,-3.9673526287078857,-1.5853102207183838
1757614163305754600,50.38875463867188,6.109601020812988,-3.874790906906128,-1.6396089792251587
1757614163315710500,50.39871044921875,5.967486381530762,-3.8375580310821533,-1.3006495237350464
1757614163325666600,50.40866650390625,4.554689407348633,-3.723949670791626,-0.8162713646888733
1757614163335623400,50.41862353515625,2.8154659271240234,-3.2037699222564697,-0.5030993819236755
1757614163345579500,50.42857958984375,1.7064965963363647,-2.4518229961395264,-0.4210524260997772
1757614163355535600,50.43853564453125,1.401771903038025,-1.86166512966156,-0.4541861414909363
1757614163365492500,50.448492431640624,1.4386776685714722,-1.5478020906448364,-0.4505392014980316
1757614163375448600,50.45844848632812,1.5314449071884155,-1.382561206817627,-0.3793715536594391
1757614163385404700,50.46840478515625,1.5796095132827759,-1.183236837387085,-0.32291972637176514
1757614163395360500,50.47836059570312,1.538341999053955,-0.8935403227806091,-0.3140500783920288
1757614163405317600,50.488317626953126,1.3515065908432007,-0.5803166627883911,-0.31076985597610474
1757614163415273700,50.498273681640626,1.0440305471420288,-0.31213873624801636,-0.2826593816280365
1757614163425229600,50.5082294921875,0.6514906883239746,-0.10210985690355301,-0.23521943390369415
1757614163435185400,50.51818530273437,0.23151631653308868,0.03712766245007515,-0.18081878125667572
1757614163445142500,50.528142578125,-0.1671176254749298,0.09634411334991455,-0.14591433107852936
1757614163455098600,50.5380986328125,-0.5207467675209045,0.050874631851911545,-0.14138056337833405
1757614163465054500,50.548054443359376,-0.8215404748916626,-0.10349283367395401,-0.18591687083244324
1757614163475011600,50.55801147460937,-1.063619613647461,-0.3199785351753235,-0.2496524453163147
1757614163484967400,50.56796752929687,-1.2580865621566772,-0.5522157549858093,-0.2887828052043915
1757614163494923500,50.57792358398437,-1.3991973400115967,-0.74814373254776,-0.2644905149936676
1757614163504879400,50.58787939453125,-1.4679971933364868,-0.8551048040390015,-0.18789958953857422
1757614163514836500,50.59783642578125,-1.4664243459701538,-0.8214155435562134,-0.08836182206869125
1757614163524792300,50.60779223632812,-1.416479229927063,-0.6538302898406982,0.02461320161819458
1757614163534748700,50.617748779296875,-1.3326314687728882,-0.39896097779273987,0.13873471319675446
1757614163544704500,50.62770458984375,-1.2203173637390137,-0.11089642345905304,0.2465040534734726
1757614163554661600,50.63766162109375,-1.085793375968933,0.19985346496105194,0.35961011052131653
1757614163564617700,50.64761767578125,-0.9171844124794006,0.4937726855278015,0.44914689660072327
1757614163574573600,50.657573486328126,-0.742684543132782,0.7486832737922668,0.5009491443634033
1757614163584529700,50.66752978515625,-0.5994738340377808,0.927471399307251,0.516139805316925
1757614163594486500,50.67748657226562,-0.50702965259552,0.9450863599777222,0.5006386041641235
1757614163604442600,50.68744262695313,-0.48025423288345337,0.7601348757743835,0.4535895884037018
1757614163614398500,50.6973984375,-0.5284326672554016,0.4311937391757965,0.39683789014816284
1757614163624355600,50.70735546875,-0.6134170889854431,0.08938580751419067,0.3544888496398926
1757614163634311400,50.7173115234375,-0.7216444611549377,-0.0914878398180008,0.34901097416877747
1757614163644267500,50.727267578125,-0.8661859631538391,-0.013745106756687164,0.3918426036834717
1757614163654223400,50.73722338867187,-1.0761258602142334,0.20636701583862305,0.47645390033721924
1757614163664180500,50.747180419921875,-1.3111733198165894,0.45999687910079956,0.5703185796737671
1757614163674136600,50.757136474609375,-1.420472264289856,0.7620904445648193,0.5787043571472168
1757614163684092400,50.767092529296875,-1.1069879531860352,1.246354103088379,0.42534998059272766
1757614163694048800,50.777048828125,-0.18490220606327057,2.060497999191284,0.1847485452890396
1757614163704005400,50.78700537109375,0.5784409642219543,2.5323328971862793,0.19821588695049286
1757614163713961700,50.79696166992188,-0.032531045377254486,2.630786657333374,0.5497835278511047
1757614163723917600,50.80691748046875,-1.6169164180755615,3.234773635864258,0.7209557890892029
1757614163733873700,50.81687377929688,-2.8031716346740723,3.7593765258789062,0.4662201702594757
1757614163743830800,50.82683081054687,-3.0329160690307617,3.5690479278564453,0.12226013094186783
1757614163753787000,50.83678686523437,-2.6746459007263184,2.853288412094116,-0.07663778960704803
1757614163763742700,50.84674267578125,-1.9371426105499268,2.1089553833007812,-0.07048428803682327
1757614163773699800,50.856699951171876,-1.0175237655639648,1.5564218759536743,0.03520459309220314
1757614163783656000,50.866656005859376,-0.3252395987510681,1.2351008653640747,0.12425750494003296
1757614163793611800,50.87661181640625,-0.17384715378284454,1.1971896886825562,0.1509847193956375
1757614163803567900,50.88656787109375,-0.45354485511779785,1.4076825380325317,0.1601446568965912
1757614163813524700,50.89652465820313,-0.8663923144340515,1.6426372528076172,0.18955394625663757
1757614163823480800,50.90648071289063,-1.1986004114151,1.769020676612854,0.2416384518146515
1757614163833436700,50.916436767578126,-1.3879069089889526,1.7993190288543701,0.2933144271373749
