time,seconds_elapsed,z,y,x
1757614164744435700,51.827435791015624,-4.305631494051218,8.730971902066468,-1.184080824181065
1757614164754391800,51.837391845703124,-4.347222272329033,8.723182563364505,-1.0854079762440174
1757614164764348000,51.84734790039062,-4.397608351480961,8.711398602068424,-0.9710595663998275
1757614164774304000,51.85730395507812,-4.448330822980403,8.699128903082013,-0.8413746173445135
1757614164784260900,51.8672607421875,-4.491608239170908,8.68934342212677,-0.7008247215341776
1757614164794217000,51.877217041015626,-4.520824981305003,8.684775383558868,-0.5542428886158391
1757614164804173000,51.887173095703126,-4.53250431318283,8.68701293335259,-0.40323564047068355
1757614164814130000,51.8971298828125,-4.525224385307729,8.696574542424083,-0.24958728496590626
1757614164824086000,51.9070859375,-4.501204042772948,8.712028716665506,-0.10066393955587409
1757614164834041900,51.91704174804688,-4.466676919271052,8.730302039980888,0.03166300962491659
1757614164843998000,51.926998046875,-4.427145703871548,8.749412983164191,0.136239110805979
1757614164853954800,51.93695483398437,-4.385391259464622,8.768888668006658,0.21287289881911128
1757614164863911000,51.94691088867187,-4.340212685827911,8.789678358057142,0.2729484512059018
1757614164873866800,51.95686669921875,-4.285090810325742,8.814579575079678,0.3340366512339562
1757614164883822800,51.96682275390625,-4.209147388330102,8.847316892555355,0.42244387001600114
1757614164893780000,51.976780029296876,-4.105375755949318,8.886853953173755,0.5832115012077614
1757614164903735800,51.98673583984375,-3.9865760657846927,8.917775161138177,0.8665184840165078
1757614164913692000,51.99669189453125,-3.890881356875598,8.914385518699884,1.2510745584584773
1757614164923648800,52.00664868164063,-3.8427176299482584,8.87590001296103,1.6193629503190516
1757614164933604900,52.01660498046875,-3.827680512075126,8.83413884655237,1.8647434860438108
1757614164943561000,52.02656103515625,-3.817400525601208,8.811737045130133,1.987747642160952
1757614164953517000,52.03651708984375,-3.803970258402824,8.800177540239691,2.063268016438931
1757614164963474000,52.04647387695312,-3.793446818561852,8.785102136182784,2.145251887642592
1757614164973430000,52.05642993164062,-3.788522513902187,8.76213334852755,2.2455580358698963
1757614164983385900,52.0663857421875,-3.7858611857384443,8.733883405598997,2.3573221283093093
1757614164993342000,52.07634204101562,-3.7784617231369015,8.706639424842596,2.46739344535619
1757614165003299000,52.086299072265625,-3.7679499737337228,8.683253873080014,2.5639886102363465
1757614165013255000,52.0962548828125,-3.7654572801351547,8.66235721552372,2.6372914545953274
1757614165023211000,52.1062109375,-3.777420397390425,8.645058290198445,2.6766519896030423
1757614165033166800,52.11616674804687,-3.802228090910613,8.635030817180871,2.6738924617618323
1757614165043124000,52.1261240234375,-3.834273626729846,8.634906314018368,2.628140472151339
1757614165053079800,52.136079833984375,-3.8699054966032502,8.64421131798029,2.5439792569085955
1757614165063036000,52.146035888671875,-3.908051102863252,8.66045167416334,2.4277722135856745
1757614165072992800,52.15599267578125,-3.9482740999191996,8.680997618585824,2.2851212538428602
1757614165082948900,52.16594897460938,-3.989256683170795,8.703997970423101,2.120528219144046
1757614165092904700,52.17590478515625,-4.029209631113708,8.728537368395925,1.9360997263796627
1757614165102860800,52.18586083984375,-4.0682048399403685,8.753004870176316,1.7334874882794915
1757614165112817700,52.19581762695312,-4.108281122002006,8.774594770693778,1.516199512964487
1757614165122773800,52.20577368164062,-4.150412875288724,8.790776090165972,1.2910118704408406
1757614165132729900,52.21572973632812,-4.192812339600921,8.80062996018231,1.067548348296061
1757614165142686000,52.22568603515625,-4.232102439720928,8.805049530190228,0.8548843064546584
1757614165152643000,52.23564306640625,-4.265355597764254,8.8055668320626,0.66265763409473
1757614165162599000,52.245598876953125,-4.291454207877814,8.803637325304747,0.49977333954256026
1757614165172555000,52.255554931640624,-4.311467945119738,8.800172279542684,0.3723379960449412
1757614165182511900,52.26551196289063,-4.326625766763091,8.796122127369046,0.2810093551245518
1757614165192468000,52.27546801757813,-4.337176094610989,8.792665849435329,0.21977997479382902
1757614165202423800,52.285423828125,-4.343722739775479,8.79038796763122,0.17749679380506275
1757614165212380000,52.2953798828125,-4.348170659095048,8.78880332878828,0.14395132915112188
1757614165222336800,52.30533666992188,-4.351724844445288,8.787515042543411,0.11171317510292865
1757614165232292900,52.31529296875,-4.3535494295239445,8.787017614415287,0.07274179010984953
1757614165242248700,52.32524877929688,-4.353367935477197,8.787382940596341,0.021709044801548588
1757614165252205800,52.335205810546874,-4.352235132054984,8.787864002111554,-0.043139117398089726
1757614165262162000,52.345161865234374,-4.351996939384937,8.787301107531786,-0.1177397601823788
1757614165272117800,52.35511767578125,-4.354857004991174,8.784621659189462,-0.18989676810763775
1757614165282073900,52.36507397460937,-4.359148272444307,8.78145530411303,-0.23295763720432294
1757614165292030700,52.37503076171875,-4.356911599433422,8.783180812731384,-0.20851970857828855
1757614165301986800,52.38498681640625,-4.352392076182365,8.786759840261936,-0.14115858402689918
1757614165311943000,52.39494287109375,-4.372686968453229,8.776763931426405,-0.13562168216053397
1757614165321899000,52.40489892578125,-4.4220928043961525,8.749373235675693,-0.25297442491985855
1757614165331856000,52.41485595703125,-4.460269098055362,8.721096989262103,-0.4678331637939438
1757614165341812000,52.42481201171875,-4.468445974770188,8.699258666941523,-0.7254530398994684
1757614165351767800,52.43476782226563,-4.456304870599508,8.681082374259828,-0.9749613230787217
1757614165361725000,52.44472485351562,-4.449607418787479,8.661531286093592,-1.1615846955388784
1757614165371681000,52.45468090820312,-4.456554461446404,8.644838509967922,-1.2555008504681289
1757614165381636900,52.46463696289062,-4.465815626266599,8.63641496501565,-1.2803170195557176
1757614165391593000,52.47459301757812,-4.469391731187701,8.634283213683963,-1.2822075094774366
1757614165401549800,52.4845498046875,-4.464875130546092,8.634733295539021,-1.2948508640818297
1757614165411506000,52.494505859375,-4.453684458968043,8.634889362883568,-1.3318357559993863
1757614165421461800,52.504461669921874,-4.441330296568572,8.631981366482377,-1.3906338357962666
1757614165431417900,52.51441796875,-4.434943518140912,8.62377058749795,-1.460216782849282
1757614165441374700,52.52437475585938,-4.43884461723268,8.609534556874632,-1.530669936865568
1757614165451330800,52.53433081054688,-4.452963451217115,8.59049726344943,-1.5952575598493217
1757614165461286700,52.54428662109375,-4.475279620182514,8.569040633922814,-1.647370170532912
1757614165471243800,52.55424389648437,-4.50371018037498,8.547691556423903,-1.6804606853604316
1757614165481199900,52.56419995117187,-4.536603272934258,8.52812819329798,-1.6913400990322232
1757614165491156000,52.57415600585937,-4.573455332252383,8.51048615362346,-1.6809164663039147
1757614165501112000,52.58411206054687,-4.615841060300171,8.493280751800537,-1.6518381097272037
1757614165511069000,52.59406884765625,-4.668046756094694,8.473646661525963,-1.6053139667004346
1757614165521025000,52.60402490234375,-4.733893146967888,8.449287296295166,-1.5395504318051039
1757614165530980900,52.61398095703125,-4.812553134445846,8.420168169316648,-1.4527430859677493
1757614165540937000,52.62393701171875,-4.899182201106846,8.387868658736348,-1.3461354995086787
1757614165550893800,52.633893798828126,-4.987126734280586,8.354920913380385,-1.2223947727452962
1757614165560850000,52.643849853515626,-5.069229847949743,8.324423483785987,-1.0849985917255283
1757614165570805800,52.6538056640625,-5.136719329854846,8.300591941821574,-0.9405727312646806
1757614165580763000,52.66376293945312,-5.1821238212019205,8.287258412995934,-0.7983107708394527
1757614165590719000,52.67371899414063,-5.203287605261802,8.285504262804984,-0.668291475263238
1757614165600674800,52.6836748046875,-5.201929176390171,8.29467073507905,-0.5556479331081733
1757614165610631000,52.693630859375,-5.181342899957299,8.31330237031281,-0.46159258890394117
1757614165620587800,52.703587890625,-5.142844534736871,8.340885958287119,-0.38881289163623
1757614165630544000,52.7135439453125,-5.086159939962625,8.377713759946822,-0.3394879754424095
1757614165640499700,52.72349975585937,-5.008231481629609,8.425690147608519,-0.3093875823415816
1757614165650456000,52.7334560546875,-4.905746674188971,8.486506143099069,-0.28851878090659155
1757614165660412700,52.74341259765625,-4.77368856626153,8.562342013067006,-0.2618614043991081
1757614165670369000,52.753369140625,-4.602612745414674,8.657032805630564,-0.20520409949058666
1757614165680324900,52.763324951171874,-4.388616358990967,8.76951878260374,-0.07738778471820987
1757614165690282000,52.77328198242188,-4.147440873740614,8.884728047060966,0.1752324108033441
1757614165700238000,52.78323803710938,-3.9125577666327356,8.973552577939628,0.5810294444609433
1757614165710194000,52.79319384765625,-3.7210134505137797,9.010978930014371,1.0614656673815102
1757614165720150000,52.80314990234375,-3.583890460412204,9.013670653316378,1.4421838441610335
1757614165730107000,52.81310693359375,-3.4815310329169034,9.023490621063113,1.6204799716502427
1757614165740062500,52.8230625,-3.400714744187891,9.047413932964206,1.6582586442939937
1757614165750018600,52.8330185546875,-3.3345708316728473,9.06825622998476,1.6786138884499668
1757614165759974400,52.842974365234376,-3.282845320610702,9.078058077552914,1.7268977346256373
1757614165769931500,52.852931640625,-3.248583277785778,9.076958591878414,1.7960938743181525
1757614165779887400,52.86288745117187,-3.2251600243613123,9.071061935055255,1.866700611460954
1757614165789843500,52.87284350585937,-3.2054666051149368,9.065569182857871,1.926348732215911
1757614165799800600,52.882800537109375,-3.1950022019848228,9.058581808188556,1.9759636808648704
1757614165809756400,52.89275634765625,-3.1986183466553686,9.049246409088372,2.0125436452433467
1757614165819712500,52.90271240234375,-3.215038443319499,9.040078767770527,2.027532978451997
1757614165829668600,52.912668701171874,-3.2391239600449797,9.03337897787094,2.01903680665493
1757614165839625500,52.92262548828125,-3.268260038158297,9.029459174078703,1.98939730906412
1757614165849581600,52.93258154296875,-3.3038489456728097,9.027236237332223,1.940098879018426
1757614165859537700,52.94253759765625,-3.3465620059788224,9.026154871836304,1.8706762370936572
1757614165869494500,52.95249462890625,-3.395668274453282,9.025903527423738,1.781250379320979
1757614165879450600,52.96245068359375,-3.450395597679913,9.026126814785599,1.6715705458097159
1757614165889406500,52.97240649414063,-3.5104081678330896,9.026049657896161,1.542030558183044
1757614165899362600,52.98236254882813,-3.575096913103759,9.025015054151416,1.3921721512794494
1757614165909319700,52.992319580078124,-3.6430350155591964,9.022538434904813,1.2216650702312588
1757614165919275500,53.002275634765624,-3.712031394895911,9.017941754764317,1.0334243987675755
1757614165929231600,53.012231689453124,-3.782280696903169,9.009428193441034,0.8336408082220703
1757614165939187500,53.0221875,-3.8567642754793163,8.994312457373738,0.6309273017045111
1757614165949144600,53.03214453125,-3.9368978426411747,8.971136164447664,0.4357921214867383
1757614165959100400,53.042100341796875,-4.020304147863388,8.940938594582676,0.25919673350080846
1757614165969056500,53.052056396484375,-4.102494063033164,8.90659910260737,0.11148074545338749
1757614165979013400,53.06201342773438,-4.177201513493061,8.87250452530384,-0.0014360574028782138
1757614165988969500,53.07196948242188,-4.237406391347944,8.843553156107664,-0.07964666042774915
1757614165998925600,53.08192553710938,-4.278998923191428,8.822937653580308,-0.1278200958983507
1757614166008881700,53.09188159179688,-4.303829997587203,8.81037920078039,-0.15686828566566108
1757614166018838500,53.10183862304687,-4.318438660915196,8.802780416214466,-0.18043759649731217
1757614166028794600,53.11179467773437,-4.324325965388119,8.799263932526111,-0.2087038329735398
1757614166038750700,53.12175073242187,-4.322196259883046,8.799480205625295,-0.24116348428530618
1757614166048706600,53.13170654296875,-4.317760907784104,8.800979504272341,-0.2647867903265171
1757614166058663700,53.14166357421875,-4.322866414229572,8.797962202277779,-0.2812077637734823
1757614166068619500,53.15161962890625,-4.352192461957038,8.7816610558182,-0.33350217903107404
1757614166078575600,53.16157568359375,-4.407938899098337,8.74831525105536,-0.45549405283313243
1757614166088532500,53.17153247070313,-4.475059255430102,8.703156843423843,-0.631879707058519
1757614166098488600,53.18148852539063,-4.524769627277553,8.660595466548203,-0.831227536535263
1757614166108444400,53.1914443359375,-4.538208077782392,8.63190128698349,-1.03215262526609
1757614166118400500,53.201400390625,-4.5178620398461815,8.619147019350528,-1.2122755297910421
1757614166128357600,53.21135766601562,-4.478338423231244,8.619296072432398,-1.3500475583858786
1757614166138313500,53.2213134765625,-4.440139333218336,8.625828104549646,-1.4319969427980481
1757614166148269600,53.23126953125,-4.42446420970261,8.62676918479204,-1.4742225118480623
1757614166158225700,53.2412255859375,-4.441840291917324,8.611435422059893,-1.511154796795547
1757614166168182500,53.2511826171875,-4.491417392773926,8.575864342463015,-1.5659132458128033
1757614166178138400,53.26113842773437,-4.5679941442370415,8.521532448294758,-1.6392844792328773
1757614166188094700,53.2710947265625,-4.664975093564391,8.452628423416614,-1.7208887034691869
1757614166198051300,53.28105126953125,-4.773893441183865,8.375250000181794,-1.7987445349574087
1757614166208007700,53.291007568359376,-4.886699151630699,8.295652731853723,-1.8635235888600348
1757614166217963500,53.300963623046876,-4.996046538317203,8.219961238792537,-1.9084506719537078
