time,seconds_elapsed,z,y,x
1758280565513281300,51.204729248046874,-0.7559529537118971,-3.385836031746864,0.7364581257775425
1758280565523367400,51.214815429687505,-0.4955564890325069,-3.449025770631432,1.4586992178931832
1758280565533452300,51.224900390624995,-0.2073217309653759,-3.547769053456187,2.1281585678920147
1758280565543538400,51.234986328125004,0.0813069948554039,-3.576433422404528,2.7195950592726468
1758280565553623600,51.245071533203124,0.3500643145143985,-3.553140225100517,3.2255659748137
1758280565563709400,51.255157470703125,0.6217945855695753,-3.4725556993007656,3.643705754427612
1758280565573794300,51.2652421875,0.8832827910084277,-3.3407150335162874,3.957117623849213
1758280565583880400,51.275328369140624,1.088411249713227,-3.181951874014735,4.180968464811146
1758280565593965300,51.28541333007812,1.228259353929758,-3.0657652889579534,4.249765522183478
1758280565604050400,51.29549853515625,1.267900459444523,-2.9949264966249465,4.201061989291012
1758280565614136600,51.30558447265625,1.2057354604978114,-2.929765165406465,4.021975880467892
1758280565624221400,51.315669433593754,1.0741199087060986,-2.8687779050022364,3.799723414613306
1758280565634307300,51.325755371093756,0.9457051257170735,-2.751586526817084,3.563015430165827
1758280565644392400,51.335840332031246,0.8596938256282359,-2.516523386967182,3.4090544102489946
1758280565654478300,51.34592626953125,0.8298585132043809,-2.1043319943636654,3.358126479305327
1758280565664564500,51.35601245117187,0.8427893064480274,-1.4385831893205645,3.391515830948949
1758280565674649600,51.36609765625,0.9274678966283798,-0.527097290199995,3.487865204374492
1758280565684735200,51.37618334960937,1.1684884835779663,0.5065367327302694,3.511431957922876
1758280565694820400,51.386268310546875,1.5286311245143414,1.5015075552672146,3.4037934209808705
1758280565704906500,51.396354492187506,1.918341220718622,2.2514339421659706,3.1530656790092584
1758280565714991400,51.406439453124996,2.2965713070094584,2.539110481828451,2.78209593911022
1758280565725077500,51.416525390625004,2.735846521371603,2.4092846629977225,2.371309737129509
1758280565735162600,51.426610595703124,3.203364664399624,2.345370701491833,2.07940739646554
1758280565745247500,51.43669555664062,3.4952503461897373,2.5088082825452087,2.0290446981891987
1758280565755333400,51.44678149414062,3.5553976486384866,2.7341683590263126,2.077182121631503
1758280565765419500,51.456867431640624,3.491231173676252,2.9285464372664687,2.208657753495872
1758280565775504400,51.46695239257812,3.314587489569187,3.0687884361714124,2.207042719514668
1758280565785589500,51.47703759765625,3.193287507021427,3.029500966399908,1.962794402690232
1758280565795675400,51.48712329101562,3.2100211996793746,2.8707991816967726,1.424298351119459
1758280565805760300,51.497208251953126,3.263535347723961,2.74685540664196,0.7303349667221307
1758280565815846400,51.507294433593756,3.1659049945771693,2.720501652723551,0.0085521397680044
1758280565825932300,51.51738037109375,2.8629098897516725,2.900197125616669,-0.6198682206168771
1758280565836017400,51.52746533203125,2.423280455124378,3.273817087763548,-1.231764147180319
1758280565846102500,51.537550537109375,1.933958330436796,3.717053022450208,-1.8810835032090545
1758280565856188400,51.54763647460937,1.4474690910875796,3.990977515614032,-2.4328958402097225
1758280565866273300,51.557721191406245,1.0958232064701616,3.971563205569982,-2.8136978228151794
1758280565876359400,51.567807373046875,0.6877496244490147,3.664412150108814,-3.0364655447155235
1758280565886444300,51.57789233398437,0.1754899840272963,3.053160074406862,-3.167847068555653
1758280565896530400,51.587978515625004,-0.3500061545863747,2.2673691779226064,-3.1734049949437377
1758280565906615600,51.5980634765625,-0.8898011599265039,1.5826766029566526,-2.9858631924644112
1758280565916701400,51.608149414062495,-1.440075912096351,1.154528347286582,-2.5768261722385883
1758280565926786300,51.618234375,-1.8240610547825693,1.0200602556079623,-2.0328847147434947
1758280565936872400,51.628320556640624,-2.122596549850702,1.0844652155011891,-1.2976558384999632
1758280565946957300,51.638405273437506,-2.2861561498485505,1.1889917579025029,-0.4615811541944742
1758280565957043500,51.64849145507812,-2.267578729020059,1.1445493895858525,0.3196621619880199
1758280565967128300,51.65857641601562,-2.056281080161035,1.0444459243237971,0.8538204766154289
1758280565977214500,51.66866235351562,-1.6620026531279086,0.9865677358508108,1.1090487448766826
1758280565987299300,51.678747314453126,-1.1998213410831988,0.9114818074673414,0.9509957794710994
1758280565997385200,51.68883325195312,-0.736593442595005,0.6379302392691374,0.4938493928536772
1758280566007470300,51.698918212890625,-0.3298595847450196,0.2219628352582454,0.0113993458926677
1758280566017556500,51.70900439453125,-0.0186648068509995,-0.2168126128882169,-0.2071697552740573
1758280566027641300,51.719089355468746,0.2066217660024762,-0.5513403355747462,-0.0788587249204516
1758280566037727200,51.729175292968755,0.4318414110995829,-0.7983779908567666,0.2837090973362326
1758280566047812400,51.739260253906245,0.7060103805437684,-0.9674287356168032,0.874372558517754
1758280566057898200,51.74934619140625,0.9514918924249708,-1.1472148094028234,1.5265326909303665
1758280566067983400,51.75943139648437,1.1519663878440856,-1.3576082028985024,2.176680314476788
1758280566078069500,51.769517578125004,1.2621347355246544,-1.5680378367513417,2.696069222256541
1758280566088154400,51.77960229492187,1.2800434633113442,-1.788264641997218,3.040645460748672
1758280566098240300,51.789688232421874,1.193880114465952,-2.0391408525288104,3.1676334258049725
1758280566108325400,51.7997734375,1.0111772764503957,-2.275488186970353,3.1488696886241434
1758280566118411300,51.809859374999995,0.8185631391428411,-2.4854472807019947,3.013612492394447
1758280566128496400,51.8199443359375,0.593204377835989,-2.647911048287153,2.7934070221975444
1758280566138582500,51.83003051757812,0.4066774514876305,-2.746298941802978,2.5732491905346517
1758280566148667400,51.84011547851562,0.2997380027256905,-2.7996792343348265,2.405862871855497
1758280566158753300,51.850201171875,0.2841384286642074,-2.8065461974948644,2.211636038654297
1758280566168838100,51.86028613281249,0.3486673071980476,-2.7541350422561166,2.024850461369753
1758280566178924300,51.87037231445312,0.3569230943679809,-2.581478381958604,1.8800965379983183
1758280566189009400,51.88045751953125,0.3635001346707344,-2.361050501182675,1.7326646275892852
1758280566199095600,51.89054345703125,0.3119463999789208,-2.082407747325301,1.5934487568616866
1758280566209180400,51.90062841796875,0.2581867527406662,-1.8254390651375052,1.414447257582098
1758280566219266300,51.910714355468755,0.1529903847863897,-1.5713678579568862,1.274868983282894
1758280566229351200,51.92079907226562,0.0207025597563013,-1.3539695541352033,1.1876989416129886
1758280566239437300,51.93088525390625,-0.1352583652734756,-1.1923229481518267,1.1608375304333864
1758280566249522400,51.940970458984374,-0.3001356237411499,-1.0262602792918682,1.1988039807341992
1758280566259608300,51.951056396484375,-0.4531938495993614,-0.8707172508805989,1.3183404607407747
1758280566269693400,51.96114135742187,-0.6216407832473516,-0.7443880419939756,1.490199394789338
1758280566279779300,51.971227294921874,-0.7380576699286698,-0.6482780302822589,1.6126226822786032
1758280566289864200,51.98131225585937,-0.8462298753559588,-0.6584224076777696,1.7561473561160266
1758280566299950300,51.991398437499996,-0.965151365269348,-0.6788719059884548,1.9147768062353128
1758280566310035500,52.0014833984375,-1.0992004278182983,-0.1896498806744813,2.1455317274972794
1758280566320121300,52.011569335937494,-1.3163023790419102,0.6228337924242019,2.2524770214781165
1758280566330206500,52.02165454101562,-1.3465274214357137,1.268463938546181,2.0927727817341686
1758280566340292400,52.031740234375,-1.3682961856514215,1.7459727297127243,1.872040949575603
1758280566350377200,52.0418251953125,-1.4157714919231832,2.2427157981812957,1.837818069717288
1758280566360463400,52.05191137695312,-1.452847276994586,2.855146270012855,1.8721511319518087
1758280566370548500,52.06199658203125,-1.5582846506305037,3.6691444393277166,1.6494322176292535
1758280566380634400,52.07208227539062,-1.5273155118711292,4.584601580166816,1.1664002791270611
1758280566390719500,52.082167480468755,-1.53078289572075,5.231998735961318,0.5246079576022923
1758280566400805000,52.09225317382812,-1.2914596142083403,5.235662519165873,-0.1846668315649032
1758280566410890200,52.102338134765624,-0.7308161743678152,5.005263279473781,-0.7615726932898164
1758280566420976000,52.112424072265625,-0.1302801384694874,4.988050863388181,-1.0394953161790967
1758280566431061200,52.122509277343745,0.2893453496575355,4.95160884617567,-1.021748208694905
1758280566441147400,52.132595458984376,0.1301081429034471,4.795312369048595,-0.8815829282879829
1758280566451232300,52.14268017578125,-0.5405313567906618,4.817864392596483,-0.6378422687247395
1758280566461318100,52.152766113281245,-1.2539927839927374,4.808575170725584,-0.4382689599290489
1758280566471403300,52.16285131835937,-1.6411870979838072,4.603493912163376,-0.5219391767844558
1758280566481489200,52.172937255859374,-1.863326020461321,4.424057382467389,-0.7254767130360007
1758280566491574300,52.18302221679687,-2.062872441250086,4.380349758166075,-0.8897099745117127
1758280566501660400,52.193108398437495,-2.1352333285838365,4.686860177636146,-0.9738695823192596
1758280566511745300,52.203193359375,-2.200537867665291,4.886885906374454,-1.1086014395006
1758280566521831200,52.21327905273437,-2.299020453727245,4.6612025892883535,-1.224951690686494
1758280566531916000,52.223364013671876,-2.51440157250762,3.969420932844281,-1.3064439789809286
1758280566542002200,52.2334501953125,-2.6905969283252955,2.7909166666865346,-1.685616460688412
1758280566552087300,52.24353540039062,-2.759533686429262,1.2886831352323294,-2.5407261003315447
1758280566562173400,52.25362133789062,-2.6338129648298025,-0.2178045465350151,-3.700679687537253
1758280566572258300,52.263706298828126,-2.3698493091881274,-1.341951199561357,-4.715734682203829
1758280566582344200,52.27379223632812,-2.31644972743392,-2.157804641354084,-5.386327127885818
1758280566592429000,52.283876953124995,-2.178032605868578,-2.6674814256757498,-5.688794993966818
1758280566602515200,52.293963134765626,-2.2492238649010656,-3.015538492020964,-5.862865612715482
1758280566612600300,52.304048339843746,-2.501287239390612,-3.0829490634709598,-5.914236903512477
1758280566622686200,52.314134277343754,-2.753562210804224,-2.721088512700796,-5.739450245448946
1758280566632771300,52.324219238281245,-2.849744118708372,-2.005323338600993,-5.229866984629631
1758280566642857200,52.334305175781246,-2.578681444716453,-1.181277822524309,-4.442659499345719
1758280566652942000,52.34439013671875,-2.0995850920975205,-0.6670055271059274,-3.412970122388005
1758280566663028200,52.354476318359374,-1.762643294006586,-0.7071510750114918,-2.2020184616118668
1758280566673113300,52.36456127929687,-1.753066487365961,-1.0696113452404736,-0.8940718229830265
1758280566683199200,52.37464721679687,-1.8158266026616092,-1.4656681801229714,0.398206706392765
1758280566693284400,52.384732421875,-1.711473078739643,-1.7368471739709377,1.598686949776113
1758280566703369200,52.394817138671876,-1.3122843755722045,-1.9098714985370635,2.5963150088235736
1758280566713455000,52.40490307617187,-0.7925719349265098,-2.037773655828833,3.291702288544178
1758280566723541200,52.4149892578125,-0.2480044910201802,-2.265287110951543,3.547320140644908
1758280566733626400,52.42507446289062,0.2967056127598509,-2.582671391135454,3.4154186845839023
1758280566743712300,52.43516015625,0.7970224845945835,-2.831245169943571,3.042228930547833
1758280566753797400,52.44524536132812,1.1566074916481972,-2.991527501836419,2.638764742018282
1758280566763882200,52.455330322265624,1.4251497072517871,-3.075342680120468,2.2845701958313582
1758280566773968100,52.465416015624996,1.5307506008863447,-3.044321518912912,2.081286634340882
1758280566784053200,52.47550122070312,1.504677417474985,-2.899876807621121,2.043008049350977
1758280566794139100,52.485587158203124,1.3910907857835293,-2.565205877071619,2.210846787972748
1758280566804224300,52.49567236328125,1.2774234900712966,-2.1927987978458403,2.532634856073558
1758280566814310400,52.505758300781245,1.111349130773544,-1.925461866378784,2.937756456421316
1758280566824395300,52.51584326171875,0.9968062212705612,-1.7883201715767385,3.248275819271803
1758280566834481200,52.52592919921875,1.0059165794432163,-1.802107289388776,3.4306527863338587
1758280566844566300,52.53601416015625,1.0303016636371611,-1.833349399870634,3.5743674297854304
1758280566854652200,52.54610009765625,1.0481272431850432,-1.8579174394160507,3.60269745221287
1758280566864737300,52.55618530273437,1.0275146632671357,-1.956570121347904,3.5548584271952506
1758280566874823400,52.566271484375,0.9649743282020092,-2.001557264065742,3.4750258888065813
1758280566884908300,52.576356201171876,0.9117290602266788,-1.9605980616897345,3.397035178892314
1758280566894994200,52.58644213867187,0.8898246869325638,-1.8643968645632265,3.3101483380779624
1758280566905079300,52.59652734375,0.8834697649478912,-1.6774842998981474,3.2410473293229938
1758280566915165200,52.60661328125,0.9870400295376776,-1.3963310245245697,3.2056621276870367
1758280566925250300,52.616698242187496,1.1708066973924636,-1.0268494773566723,3.166172413341701
1758280566935336400,52.62678442382812,1.3656243360936642,-0.6159247436881065,3.046038551963865
1758280566945421300,52.636869384765625,1.60181677223444,-0.2062216607689857,2.872053857932985
1758280566955507200,52.646955078125,1.8558534926235677,0.1363128427624702,2.7328184057220817
1758280566965592000,52.6570400390625,1.9860943219959732,0.4082224889725446,2.609436648464203
1758280566975678200,52.667126220703125,2.0691268254697324,0.6721732851326465,2.566645846746862
1758280566985763300,52.677211425781245,2.0994097355306147,0.9303945977300404,2.557954298508167
1758280566995849500,52.687297363281246,2.178937445753813,1.174839898431301,2.5602047077834604
1758280567005934300,52.69738232421875,2.23183433868289,1.3868056558102368,2.5113825169473887
1758280567016020200,52.707468261718745,2.228225500535965,1.5509370643466711,2.408022972498834
