time,seconds_elapsed,z,y,x
1757614487351931600,44.074931640625,-3.1645088640436527,9.230833979338406,0.9736332893453538
1757614487361887500,44.08488745117187,-3.195653943891823,9.23273016834855,0.84549345084019
1757614487371842300,44.09484228515625,-3.247283301103115,9.226431944987178,0.7060460363790393
1757614487381797600,44.10479760742187,-3.326085035139322,9.208732037645579,0.5538625475287438
1757614487391753500,44.11475341796875,-3.433285765185952,9.177671713471412,0.3914851795854047
1757614487401708300,44.12470825195312,-3.5650980816587805,9.132910780724883,0.2244750007422641
1757614487411663600,44.13466357421875,-3.7144489774316547,9.075764998179674,0.061174695567996235
1757614487421619500,44.144619384765626,-3.8698289242357014,9.010332448804379,-0.09321885684747248
1757614487431574500,44.15457446289062,-4.017769953210651,8.942585777267814,-0.24095754991704596
1757614487441530400,44.1645302734375,-4.1478950472489,8.877676374983787,-0.39018154964093116
1757614487451485400,44.1744853515625,-4.253597647692263,8.818878149056435,-0.5519850266864523
1757614487461440500,44.1844404296875,-4.33234268310517,8.767003584912418,-0.7354184805314987
1757614487471396400,44.194396240234376,-4.38688529741466,8.720024391594528,-0.9416910677701235
1757614487481351400,44.20435131835937,-4.419718476480245,8.676333718428015,-1.1652070507545023
1757614487491306500,44.214306396484375,-4.43621602229476,8.634199042531847,-1.3931854199752212
1757614487501262300,44.224262451171874,-4.441098533639312,8.593749543243646,-1.61073131557405
1757614487511217400,44.23421752929688,-4.436441063222289,8.558266726452112,-1.8012300681628286
1757614487521173500,44.24417358398438,-4.421902250260114,8.534204298341274,-1.9453816417269407
1757614487531128300,44.25412841796875,-4.395491213196515,8.529490713822842,-2.024310947665572
1757614487541083600,44.264083740234376,-4.368640615671873,8.543056882360577,-2.025223386335373
1757614487551039500,44.27403955078125,-4.3792701462358234,8.55692700228095,-1.942001936160773
1757614487560994300,44.28399438476563,-4.438588596644998,8.561956228619813,-1.7782617188990115
1757614487570949600,44.29394970703125,-4.538243733617663,8.552063195636867,-1.5610684361301361
1757614487580905500,44.30390551757812,-4.666672837392985,8.519013158950209,-1.3486973128207027
1757614487590860300,44.3138603515625,-4.7841944704458115,8.472849373668431,-1.2217763485860078
1757614487600815600,44.32381567382812,-4.862366089884937,8.430009179851412,-1.2094243781436234
1757614487610771500,44.333771484375,-4.911589554998279,8.397447803464532,-1.2367404742881656
1757614487620726500,44.3437265625,-4.953219203981757,8.372834755733608,-1.2375906613767147
1757614487630682400,44.35368237304687,-5.004894446161389,8.344799332338571,-1.2189196439806371
1757614487640637400,44.363637451171876,-5.064182501432299,8.308909103789926,-1.2192215495366603
1757614487650592500,44.37359252929687,-5.114187764573097,8.272326216802,-1.2586229280114174
1757614487660548400,44.38354833984375,-5.1428234919488425,8.2421122803241,-1.337660808891058
1757614487670503400,44.39350341796875,-5.150394803985953,8.218572999304532,-1.4487440794594586
1757614487680458500,44.40345849609375,-5.145002005031705,8.197605614599585,-1.5806997499257325
1757614487690414300,44.413414306640625,-5.136205535113811,8.17506703505516,-1.7198976466052234
1757614487700369400,44.42336938476563,-5.130260362973809,8.149705214783548,-1.8528626402445136
1757614487710325500,44.43332543945313,-5.131251127576828,8.12193224171698,-1.9684702563695609
1757614487720280300,44.4432802734375,-5.141680167132615,8.093094269767404,-2.05799212186262
1757614487730235600,44.45323559570313,-5.162157722494006,8.06534993827343,-2.1148691704690457
1757614487740191500,44.46319140625,-5.190921460163593,8.04119690926969,-2.136318931863457
1757614487750146300,44.47314624023438,-5.225593545094132,8.022356015199422,-2.122580913890153
1757614487760101600,44.4831015625,-5.264461328148841,8.008890968948602,-2.0768845999896524
1757614487770057500,44.493057373046874,-5.307355882501602,7.999719820499419,-2.001703979060054
1757614487780012300,44.50301220703125,-5.354484713423251,7.993128751671314,-1.8999512852862477
1757614487789968400,44.51296850585938,-5.404909078758955,7.9872157282352445,-1.7781227488197384
1757614487799923500,44.52292333984375,-5.454586425119638,7.982007053676247,-1.6448163943968712
1757614487809878500,44.53287841796875,-5.497130850860477,7.979839646509289,-1.508028773729503
1757614487819834400,44.54283447265625,-5.52522998714149,7.984276167652011,-1.3760535217799246
1757614487829789400,44.55278955078125,-5.532832863360643,7.999034176322818,-1.2544298602357506
1757614487839744500,44.56274462890625,-5.517286919182538,8.025969529521465,-1.146193649661541
1757614487849700400,44.57270043945312,-5.479458416047692,8.064505304142832,-1.0533964888248593
1757614487859655400,44.582655517578125,-5.424252661654353,8.111465792760253,-0.9757286541894078
1757614487869611500,44.592611572265625,-5.360589460039138,8.161317911165952,-0.9096048346143215
1757614487879566300,44.60256640625,-5.297369326016306,8.208665353274345,-0.8521043203473091
1757614487889521400,44.612521484375,-5.240415266650915,8.25069364618659,-0.7965459531240164
1757614487899477500,44.6224775390625,-5.189199458676576,8.28851571958065,-0.7369713359966874
1757614487909432300,44.632432373046875,-5.140539764925837,8.32486713590026,-0.664687167160958
1757614487919387600,44.6423876953125,-5.091133052200079,8.362393441218137,-0.5667143937846645
1757614487929343500,44.65234350585938,-5.0374371178478,8.40308493256867,-0.42753483647946267
1757614487939298300,44.66229833984375,-4.970936062458157,8.450221946796775,-0.23224291306370867
1757614487949254400,44.67225439453125,-4.866417411102354,8.513896838849783,0.04357876462410204
1757614487959209500,44.68220947265625,-4.692409920717775,8.599400116351246,0.44944257077444344
1757614487969164300,44.69216430664063,-4.504100348736346,8.65866420622468,0.9544846445001661
1757614487979120400,44.70212036132813,-4.38153224594891,8.662070799797773,1.3932353965967892
1757614487989075500,44.71207543945312,-4.293882019546627,8.661768601980805,1.6452210296750067
1757614487999031600,44.72203149414062,-4.189389963936805,8.694532807463407,1.7391102965973317
1757614488008986400,44.731986328125,-4.054910474081337,8.751889602410794,1.7698868353940544
1757614488018941400,44.74194140625,-3.899147373178601,8.818368445968627,1.7898042726546526
1757614488028898000,44.75189794921875,-3.7496982777282595,8.876060756480694,1.8236429755009709
1757614488038853000,44.76185302734375,-3.6325001775413748,8.914308361810445,1.8736079066313802
1757614488048808200,44.77180810546875,-3.548835805904865,8.935752716377378,1.9309221776112913
1757614488058764000,44.78176391601563,-3.485668278852105,8.949741494241357,1.980563868136704
1757614488068719000,44.79171899414062,-3.4362726720422505,8.963284281903505,2.0054758988142014
1757614488078675000,44.80167504882812,-3.3984280945554373,8.980407266139984,1.9933311413817107
1757614488088630000,44.811630126953126,-3.3733266787856815,9.001946897774934,1.9380435539238154
1757614488098585000,44.82158520507812,-3.363749287623167,9.026438364952803,1.8381942095533013
1757614488108541000,44.831541015625,-3.3691876792848108,9.052902593508362,1.6923079211510716
1757614488118496000,44.84149609375,-3.386799908342957,9.080274000036717,1.4995317251496016
1757614488128451000,44.851451171875,-3.4167347356185314,9.104853145498037,1.2640953680731355
1757614488138407000,44.861406982421876,-3.4617619180858132,9.120917560592293,0.9977299850519746
1757614488148362200,44.8713623046875,-3.522108542498946,9.124237644925714,0.7165378389727324
1757614488158318000,44.88131811523437,-3.593439210002124,9.114002666637301,0.43880606248043474
1757614488168273000,44.89127294921875,-3.66840180426687,9.092737760290502,0.18804545941883696
1757614488178228200,44.90122827148438,-3.741768946033716,9.06472805585861,-0.015409785968781215
1757614488188184000,44.91118408203125,-3.8127930318057537,9.033760670664906,-0.15537854029824957
1757614488198139000,44.92113891601562,-3.885038768327236,9.00135886875391,-0.22889247012464328
1757614488208095000,44.93109497070313,-3.9631013744339345,8.966718932527304,-0.24925560532612726
1757614488218050000,44.941050048828124,-4.049105879455805,8.928516335383057,-0.2381495067589916
1757614488228005000,44.95100512695313,-4.142729335048794,8.885980677470565,-0.21799195886589584
1757614488237961000,44.9609609375,-4.242034343409538,8.839290822488069,-0.20599046409530564
1757614488247916000,44.970916015625,-4.344895582947134,8.78899096031487,-0.21427134917387738
1757614488257871000,44.98087109375,-4.448673060546815,8.736001128405332,-0.2489073946766555
1757614488267827000,44.990826904296874,-4.550398281791806,8.681594999957085,-0.3069296677954495
1757614488277782000,45.00078198242188,-4.64503997451663,8.628260300132633,-0.38356750179603694
1757614488287738000,45.01073803710938,-4.730761863204837,8.577079563471674,-0.47324353493750093
1757614488297693000,45.02069287109375,-4.807423954863846,8.528275492814183,-0.5723297494484111
1757614488307648000,45.03064794921875,-4.877402915497124,8.48057207687497,-0.6791292417503892
1757614488317604000,45.04060400390625,-4.942334237352013,8.433200669369102,-0.79048497258462
1757614488327559000,45.05055883789063,-5.000341020640731,8.38806914974451,-0.8984658201582729
1757614488337515000,45.06051489257813,-5.045868261584639,8.350432954311371,-0.9898732802022248
1757614488347470000,45.07046997070312,-5.0668011594980955,8.330669100177287,-1.0477786489430814
1757614488357425000,45.0804248046875,-5.037168237778544,8.349044714823364,-1.0444009892035275
1757614488367381000,45.090381103515625,-4.954349084794521,8.408861762404442,-0.9570089753460138
1757614488377336000,45.10033618164063,-4.878762513412535,8.464337565910816,-0.8503195558223873
1757614488387291000,45.11029077148437,-4.839530865481495,8.48756763485074,-0.8429344140071421
1757614488397247000,45.1202470703125,-4.786373275789618,8.506700789865851,-0.9471211299948393
1757614488407202000,45.1302021484375,-4.698054940867424,8.537477620923518,-1.1000891933515666
1757614488417158100,45.140158203125,-4.6027670591935514,8.571680334776639,-1.2293246450737119
1757614488427113000,45.15011303710938,-4.530878465546667,8.601981365016103,-1.2835368583850562
1757614488437068000,45.160068115234374,-4.4961368225112555,8.623286018851399,-1.2625634823307395
1757614488447024000,45.170024169921874,-4.494930661591887,8.632469442260264,-1.2027113634362816
1757614488456979000,45.17997900390625,-4.510509046734869,8.631908301246165,-1.1470981242205947
1757614488466935000,45.18993505859375,-4.525480698156357,8.62794699639976,-1.1175763347253203
1757614488476890000,45.19989013671875,-4.5329649164319035,8.624687702342868,-1.1123828577354549
1757614488486845000,45.209844970703124,-4.53436952253282,8.622513865435122,-1.1234517295647413
1757614488496801000,45.21980102539062,-4.535600817893445,8.619123053953052,-1.1443036711964756
1757614488506756000,45.229756103515626,-4.540954453881085,8.612938227838278,-1.1693670930434017
1757614488516712000,45.2397119140625,-4.552769687098264,8.603411105558276,-1.1933049449265003
1757614488526667000,45.2496669921875,-4.572141327044368,8.590573251295089,-1.2115919314410537
1757614488536622000,45.2596220703125,-4.598849593488872,8.57505536416769,-1.2204066676679999
1757614488546578200,45.269578125,-4.631242627571523,8.55815800538063,-1.2165218621239065
1757614488556533000,45.279532958984376,-4.666057335843146,8.541755152112245,-1.1986460136935113
1757614488566488000,45.28948803710937,-4.699195927596092,8.528078508937359,-1.1661031958766281
1757614488576444200,45.29944409179687,-4.726511804544925,8.519285546150803,-1.1190392468847334
1757614488586399000,45.30939892578125,-4.746153785865008,8.516113930377363,-1.0584086178984493
1757614488596355000,45.31935498046875,-4.759472701643407,8.51744547124207,-0.9853522956464439
1757614488606310100,45.32931005859375,-4.769267534948885,8.52145470688343,-0.8996103870835155
1757614488616265000,45.33926489257812,-4.776595685879886,8.527080730071663,-0.8021372703250497
1757614488626221000,45.34922094726563,-4.779629646748304,8.53466139445901,-0.6964858886122703
1757614488636176100,45.359176025390624,-4.774932721103728,8.545684892776608,-0.5845355528857559
1757614488646132000,45.369132080078124,-4.7573283830910915,8.562792094922065,-0.4655951756088063
1757614488656087000,45.37908715820313,-4.723012271991371,8.588044025078416,-0.33025457541197534
1757614488666042000,45.3890419921875,-4.67429383379072,8.619217161977291,-0.17456316977227104
1757614488675998000,45.398998046875,-4.61821977213025,8.651151346376539,0.00414909020956693
1757614488685953000,45.408953125,-4.562312299208343,8.67871155347526,0.18886329687405376
1757614488695908000,45.418908203125,-4.51076915897578,8.70032717295587,0.35734226962812243
1757614488705864000,45.42886401367188,-4.463914176559448,8.717492827290297,0.49917793093267826
1757614488715819000,45.43881909179687,-4.418754599884152,8.732658247718215,0.6210560421619564
1757614488725775000,45.44877514648437,-4.370415808650851,8.747353128024935,0.7441006764199585
1757614488735730200,45.458730224609376,-4.302750385656952,8.766345413264633,0.8988499971702695
1757614488745685000,45.46868505859375,-4.1845583059966565,8.79676860857904,1.1299247249711304
1757614488755641000,45.47864111328125,-4.016471730093658,8.827437303087114,1.4541921157322824
1757614488765596200,45.48859619140625,-3.8665611546114085,8.832564729103446,1.7905002920947968
1757614488775552000,45.49855200195312,-3.766523448061943,8.82703515202701,2.016716108622402
1757614488785507000,45.508507080078125,-3.6727331114694475,8.84919496138692,2.0912029020689427
1757614488795462100,45.51846215820313,-3.5549744547903535,8.902827767375111,2.066937498731911
1757614488805418000,45.52841796875,-3.4099642185702916,8.968406447222828,2.0273789569340646
