time,seconds_elapsed,z,y,x
1757614492658158800,49.38115893554688,-0.9780949354171753,1.3879553079605103,-0.891181468963623
1757614492668113700,49.39111376953125,-0.744407594203949,1.3302820920944214,-0.8583425879478455
1757614492678068700,49.40106884765625,-0.4145035147666931,1.2629354000091553,-0.8003378510475159
1757614492688024800,49.41102490234375,0.010349787771701813,1.1161878108978271,-0.7643585801124573
1757614492697979600,49.42097973632813,0.48553982377052307,0.8938601613044739,-0.7863270044326782
1757614492707935500,49.430935546875,0.9986167550086975,0.5951363444328308,-0.8865579962730408
1757614492717890800,49.440890869140624,1.5102583169937134,0.1724240928888321,-1.0392369031906128
1757614492727845600,49.450845703125,1.9711415767669678,-0.4022732973098755,-1.2227702140808105
1757614492737801700,49.4608017578125,2.3902664184570312,-1.0657249689102173,-1.39900541305542
1757614492747756800,49.4707568359375,2.776172399520874,-1.748350739479065,-1.5476223230361938
1757614492757712600,49.48071264648438,3.130537509918213,-2.34584379196167,-1.6948951482772827
1757614492767667700,49.490667724609374,3.512072801589966,-2.7107021808624268,-1.8391205072402954
1757614492777622800,49.50062280273438,3.9713854789733887,-2.7863428592681885,-1.9524339437484741
1757614492787578600,49.51057861328125,4.6099019050598145,-2.603728771209717,-2.184915542602539
1757614492797533700,49.52053369140625,5.430660724639893,-2.3292629718780518,-2.521059513092041
1757614492807488800,49.53048876953125,5.981380462646484,-2.113321304321289,-2.7858998775482178
1757614492817444600,49.54044458007812,5.4821977615356445,-1.9638108015060425,-2.8571083545684814
1757614492827399700,49.550399658203126,3.9674837589263916,-1.8146871328353882,-2.961435079574585
1757614492837355500,49.56035546875,2.513712167739868,-1.4851795434951782,-3.112046957015991
1757614492847310800,49.57031079101562,1.6216398477554321,-0.9580954909324646,-3.281381845474243
1757614492857265700,49.580265625,1.1286855936050415,-0.5368829965591431,-3.4539384841918945
1757614492867221500,49.59022143554687,0.8790050148963928,-0.7077348828315735,-3.672088384628296
1757614492877176800,49.6001767578125,0.9968625903129578,-1.4141299724578857,-3.785224676132202
1757614492887131600,49.61013159179687,1.4820261001586914,-2.131453275680542,-3.664560317993164
1757614492897087500,49.62008740234375,1.9379147291183472,-2.6864147186279297,-3.3743128776550293
1757614492907042800,49.630042724609375,1.9974613189697266,-3.0985522270202637,-2.999260663986206
1757614492916998700,49.63999853515625,1.7067204713821411,-3.414482831954956,-2.622628688812256
1757614492926953700,49.64995361328125,1.2593562602996826,-3.6123082637786865,-2.3116776943206787
1757614492936908800,49.65990869140625,0.8346006274223328,-3.7121870517730713,-2.0592706203460693
1757614492946864600,49.66986474609375,0.493347704410553,-3.797116756439209,-1.8314281702041626
1757614492956819700,49.67981982421875,0.2488137185573578,-3.9348108768463135,-1.6255993843078613
1757614492966775600,49.689775634765624,0.08101726323366165,-4.207181453704834,-1.4489513635635376
1757614492976730600,49.69973071289063,-0.039185721427202225,-4.633111000061035,-1.2978522777557373
1757614492986685700,49.70968579101562,-0.14844244718551636,-5.087535858154297,-1.1409298181533813
1757614492996641500,49.7196416015625,-0.24881424009799957,-5.472368240356445,-0.9591120481491089
1757614493006596600,49.7295966796875,-0.32210737466812134,-5.771692276000977,-0.741681694984436
1757614493016552700,49.739552734375,-0.37322258949279785,-6.038917541503906,-0.4947056472301483
1757614493026507500,49.74950756835938,-0.38563239574432373,-6.245668411254883,-0.21843568980693817
1757614493036462800,49.759462890625,-0.32929861545562744,-6.258779525756836,0.07000799477100372
1757614493046418700,49.76941870117187,-0.23207619786262512,-5.98130464553833,0.3993605971336365
1757614493056373500,49.77937353515625,-0.1204303652048111,-5.408670902252197,0.7286117672920227
1757614493066328800,49.78932885742187,-0.016609689220786095,-4.629401683807373,0.9572204351425171
1757614493076284700,49.79928466796875,0.017496328800916672,-3.764893054962158,0.9986185431480408
1757614493086239500,49.80923950195312,-0.10099116712808609,-2.941481590270996,0.867779016494751
1757614493096195600,49.81919555664062,-0.4405214190483093,-2.173583984375,0.6563913822174072
1757614493106150700,49.829150634765625,-0.9620945453643799,-1.3516685962677002,0.49580973386764526
1757614493116105700,49.83910571289063,-1.5152219533920288,-0.3936736583709717,0.46154525876045227
1757614493126061600,49.8490615234375,-1.991231918334961,0.6431383490562439,0.5349413752555847
1757614493136016600,49.8590166015625,-2.341625690460205,1.7062017917633057,0.6814731955528259
1757614493145972700,49.86897265625,-2.5689263343811035,2.7310421466827393,0.9087228775024414
1757614493155927600,49.878927490234375,-2.6862740516662598,3.635976552963257,1.1804533004760742
1757614493165882600,49.88888256835938,-2.7152974605560303,4.475463390350342,1.4265093803405762
1757614493175838700,49.89883862304688,-2.6436727046966553,5.306207656860352,1.574102520942688
1757614493185793500,49.90879345703125,-2.4298877716064453,6.1642656326293945,1.6281825304031372
1757614493195748600,49.91874853515625,-1.988899827003479,7.002058029174805,1.5159038305282593
1757614493205704700,49.92870458984375,-1.4719107151031494,7.456984043121338,1.330090880393982
1757614493215659500,49.93865942382813,-1.7972668409347534,7.42585563659668,1.6622129678726196
1757614493225615600,49.94861572265625,-3.2727556228637695,7.40600061416626,2.06465482711792
1757614493235570700,49.95857080078125,-4.5661940574646,6.953248500823975,1.6679025888442993
1757614493245525500,49.968525390625,-4.586360931396484,6.269877910614014,0.9813318848609924
1757614493255481600,49.978481689453126,-3.8020248413085938,5.326121807098389,0.46922025084495544
1757614493265436700,49.98843676757812,-2.6353843212127686,4.103572368621826,0.263931542634964
1757614493275391500,49.9983916015625,-1.523073673248291,2.891585111618042,0.32405340671539307
1757614493285347600,50.00834765625,-0.799042820930481,1.83763587474823,0.48093143105506897
1757614493295302700,50.018302734375,-0.4835377335548401,0.9903948903083801,0.5898512601852417
1757614493305258800,50.0282587890625,-0.47056281566619873,0.49633321166038513,0.5832058787345886
1757614493315213600,50.03821362304687,-0.6562840342521667,0.3301643431186676,0.48123517632484436
1757614493325168600,50.048168701171875,-0.9317975640296936,0.42665567994117737,0.3561611771583557
1757614493335124700,50.058124755859374,-1.2083250284194946,0.6070776581764221,0.2535748779773712
1757614493345079600,50.06807958984375,-1.4289474487304688,0.7995051741600037,0.17684310674667358
1757614493355034600,50.07803466796875,-1.5710265636444092,0.9984760284423828,0.13318777084350586
1757614493364990700,50.08799072265625,-1.6496491432189941,1.1989473104476929,0.11967195570468903
1757614493374945500,50.097945556640624,-1.678754448890686,1.4228286743164062,0.1317124217748642
1757614493384902000,50.10790185546875,-1.6752912998199463,1.6353691816329956,0.16978417336940765
1757614493394856700,50.11785668945313,-1.658245325088501,1.8419259786605835,0.2135803997516632
1757614493404811500,50.1278115234375,-1.6392312049865723,2.072481870651245,0.2561124265193939
1757614493414767600,50.137767578125,-1.6219778060913086,2.3371317386627197,0.2903945744037628
1757614493424722700,50.14772265625,-1.5915018320083618,2.6116983890533447,0.32265856862068176
1757614493434678800,50.1576787109375,-1.5836683511734009,2.8723323345184326,0.33434316515922546
1757614493444633600,50.16763354492188,-1.6062698364257812,3.13057279586792,0.31433483958244324
1757614493454588700,50.17758862304687,-1.6213794946670532,3.3582770824432373,0.24390915036201477
1757614493464544800,50.18754467773437,-1.5653655529022217,3.5285837650299072,0.1099068745970726
1757614493474499600,50.19749951171875,-1.3947656154632568,3.5554263591766357,-0.10333636403083801
1757614493484454700,50.20745458984375,-1.097251296043396,3.4273183345794678,-0.39901915192604065
1757614493494410800,50.21741064453125,-0.6924237608909607,3.1471035480499268,-0.7365022301673889
1757614493504365600,50.22736547851562,-0.2075406163930893,2.7260351181030273,-1.0343965291976929
1757614493514321700,50.23732177734375,0.29476723074913025,2.142775774002075,-1.198029637336731
1757614493524276700,50.24727685546875,0.759373128414154,1.3808051347732544,-1.2063733339309692
1757614493534231600,50.2572314453125,1.1576406955718994,0.37086790800094604,-1.097133994102478
1757614493544188000,50.26718798828125,1.5216652154922485,-0.9311755299568176,-1.0063068866729736
1757614493554142700,50.277142822265624,1.8899812698364258,-2.2966017723083496,-1.0326871871948242
1757614493564097500,50.28709765625,2.310767650604248,-3.4430065155029297,-1.1420410871505737
1757614493574054000,50.29705395507813,2.848288059234619,-4.199089527130127,-1.306915521621704
1757614493584008700,50.3070087890625,3.6271257400512695,-4.585052967071533,-1.715778112411499
1757614493593964500,50.31696459960938,4.996312618255615,-4.8890061378479,-2.719536304473877
1757614493603920000,50.326919921875,6.571098327636719,-5.224895477294922,-3.641995668411255
1757614493613874700,50.33687475585938,6.801202774047852,-5.536538124084473,-3.362441301345825
1757614493623830800,50.34683081054688,5.148863792419434,-5.4611968994140625,-2.880448341369629
1757614493633785600,50.35678564453125,2.6836886405944824,-4.708282947540283,-2.9510228633880615
1757614493643740700,50.36674072265625,1.0176044702529907,-3.6911466121673584,-2.999030590057373
1757614493653696800,50.37669677734375,0.6235684752464294,-2.961261034011841,-2.90103816986084
1757614493663651600,50.386651611328126,0.882120668888092,-2.50706148147583,-2.731356143951416
1757614493673607700,50.396607666015626,1.099130392074585,-2.2832000255584717,-2.503265619277954
1757614493683562800,50.40656274414062,1.2047231197357178,-2.3267650604248047,-2.194582223892212
1757614493693517600,50.416517578125,1.398843765258789,-2.4970486164093018,-1.910790205001831
1757614493703473700,50.4264736328125,1.5254064798355103,-2.639730930328369,-1.7053744792938232
1757614493713428700,50.4364287109375,1.4486925601959229,-2.690997838973999,-1.5111662149429321
1757614493723383600,50.44638354492187,1.2082935571670532,-2.6598496437072754,-1.2930232286453247
1757614493733340000,50.45633984375,0.8917025923728943,-2.6065495014190674,-1.0623570680618286
1757614493743294700,50.466294677734375,0.5559355616569519,-2.569979667663574,-0.8328889608383179
1757614493753250600,50.47625048828125,0.23505744338035583,-2.5987823009490967,-0.6230443120002747
1757614493763206000,50.48620581054688,-0.046123895794153214,-2.737234592437744,-0.4479888677597046
1757614493773160700,50.49616064453125,-0.26417067646980286,-2.974644422531128,-0.3209024965763092
1757614493783116500,50.50611645507813,-0.4072170555591583,-3.285115957260132,-0.2421938180923462
1757614493793071900,50.51607177734375,-0.4670403003692627,-3.6461679935455322,-0.205842062830925
1757614493803026700,50.52602661132813,-0.47456690669059753,-4.015933036804199,-0.1847199946641922
1757614493812982500,50.535982421875,-0.4430563449859619,-4.319037437438965,-0.12106399238109589
1757614493822937600,50.5459375,-0.37937241792678833,-4.532362937927246,0.001854203874245286
1757614493832893700,50.55589379882812,-0.2928338348865509,-4.6932692527771,0.17192082107067108
1757614493842848800,50.565848876953126,-0.23121151328086853,-4.825777530670166,0.4003814458847046
1757614493852803600,50.57580346679688,-0.13604965806007385,-4.9093780517578125,0.6826645731925964
1757614493862759700,50.585759765625,-0.012615610845386982,-4.906689643859863,1.0089553594589233
1757614493872714800,50.59571484375,0.16643190383911133,-4.820811748504639,1.3177789449691772
1757614493882669600,50.605669677734376,0.3842547535896301,-4.635254383087158,1.5018163919448853
1757614493892625700,50.615625732421876,0.5680327415466309,-4.381751537322998,1.4702273607254028
1757614493902580700,50.62558081054687,0.5951557159423828,-4.097218990325928,1.2299675941467285
1757614493912536600,50.63553662109375,0.361134797334671,-3.786015033721924,0.8931096792221069
1757614493922492000,50.645491943359374,-0.143915057182312,-3.3428382873535156,0.5707836151123047
1757614493932446700,50.65544677734375,-0.8140206933021545,-2.604923963546753,0.3584306836128235
1757614493942402600,50.665402587890625,-1.4525851011276245,-1.5566260814666748,0.28818821907043457
1757614493952358000,50.67535791015625,-1.9502521753311157,-0.35221877694129944,0.2957923710346222
1757614493962312700,50.685312744140624,-2.2633185386657715,0.8278542757034302,0.36624762415885925
1757614493972268500,50.6952685546875,-2.4021143913269043,1.8731638193130493,0.49362027645111084
1757614493982224000,50.70522387695313,-2.375655174255371,2.8128373622894287,0.6251521706581116
1757614493992179700,50.7151796875,-2.227128744125366,3.776876926422119,0.6337021589279175
1757614494002134500,50.72513452148438,-2.0679266452789307,4.898820400238037,0.5374059677124023
1757614494012089900,50.73508984375,-1.9393812417984009,6.059415340423584,0.5303812026977539
1757614494022045700,50.745045654296874,-1.7471990585327148,7.323109149932861,0.5608738660812378
1757614494032000800,50.75500073242188,-1.5647162199020386,8.29991626739502,0.6227592825889587
1757614494041957000,50.76495703125,-2.072360038757324,8.867431640625,1.2590603828430176
1757614494051913000,50.774912841796876,-3.45215106010437,9.342120170593262,1.767269492149353
1757614494061868300,50.784868408203124,-4.828974723815918,9.048842430114746,1.4448504447937012
1757614494071824100,50.79482421875,-4.995735168457031,8.238082885742188,0.9173088669776917
1757614494081779000,50.804779052734375,-4.308105945587158,7.114678859710693,0.5142458081245422
1757614494091734300,50.814734375,-3.2688350677490234,5.798474311828613,0.3218134939670563
1757614494101690000,50.82469018554688,-2.178415536880493,4.4742207527160645,0.35316717624664307
1757614494111645000,50.83464501953125,-1.363513469696045,3.132089853286743,0.5284382700920105
1757614494121600300,50.84460034179688,-0.9961180686950684,1.8983708620071411,0.7006883025169373
1757614494131556000,50.85455615234375,-0.99540114402771,1.070998191833496,0.7646116018295288
1757614494141511200,50.86451123046875,-1.1859763860702515,0.6541506052017212,0.6847135424613953
1757614494151467000,50.87446704101563,-1.4245495796203613,0.5179545283317566,0.5067551732063293
1757614494161422000,50.88442211914062,-1.6485166549682617,0.5697168111801147,0.3233530819416046
