time,seconds_elapsed,z,y,x
1757954119018383600,28.105383544921875,0.6448346376419067,1.0731524229049683,0.1184677928686142
1757954119028340700,28.1153408203125,0.5929903388023376,1.364949107170105,0.03074592910706997
1757954119038296800,28.125296875,0.6172783970832825,1.5158185958862305,-0.048351019620895386
1757954119048253000,28.1352529296875,0.665652334690094,1.55465567111969,-0.10509712249040604
1757954119058208800,28.145208740234374,0.698164701461792,1.485682725906372,-0.13796958327293396
1757954119068166000,28.155165771484373,0.6823314428329468,1.3341859579086304,-0.15947407484054565
1757954119078122000,28.1651220703125,0.6221141815185547,1.132500171661377,-0.19951017200946808
1757954119088077800,28.175077880859376,0.538268506526947,0.8744809031486511,-0.24769102036952972
1757954119098035000,28.185034912109376,0.4394250512123108,0.5559293031692505,-0.2928811311721802
1757954119107990800,28.19499072265625,0.3237850069999695,0.2081446796655655,-0.3226856291294098
1757954119117947000,28.20494677734375,0.19206450879573822,-0.1632445901632309,-0.3278319239616394
1757954119127904000,28.214904052734376,0.05625208839774132,-0.5265581011772156,-0.300290048122406
1757954119137859800,28.22485986328125,-0.07185687869787216,-0.8542253971099854,-0.23434245586395264
1757954119147815700,28.234815673828123,-0.1711922585964203,-1.1261777877807617,-0.16201074421405792
1757954119157772800,28.244772705078127,-0.21851688623428345,-1.3369313478469849,-0.12707512080669403
1757954119167729000,28.25472900390625,-0.22106899321079254,-1.5361847877502441,-0.16760417819023132
1757954119177684700,28.264684814453126,-0.19703051447868347,-1.7220045328140259,-0.2630484104156494
1757954119187641900,28.274641845703126,-0.15373656153678894,-1.8967489004135132,-0.3362874686717987
1757954119197597700,28.28459765625,-0.08170658349990845,-2.058729410171509,-0.34655341506004333
1757954119207553800,28.2945537109375,0.010397779755294323,-2.2156410217285156,-0.3249184191226959
1757954119217509600,28.304509521484373,0.0935874730348587,-2.3310160636901855,-0.3034999668598175
1757954119227466800,28.314466796875,0.15170004963874817,-2.394742727279663,-0.3027244508266449
1757954119237422600,28.324422607421877,0.17648741602897644,-2.3975048065185547,-0.28924670815467834
1757954119247379000,28.33437890625,0.17316113412380219,-2.3274195194244385,-0.27436336874961853
1757954119257335800,28.344335693359376,0.17623202502727509,-2.161639451980591,-0.282843679189682
1757954119267292000,28.3542919921875,0.21827854216098785,-1.9174983501434326,-0.3123230040073395
1757954119277248000,28.364248046875,0.33508530259132385,-1.5615205764770508,-0.36015817523002625
1757954119287204900,28.374204833984376,0.5397271513938904,-1.108300805091858,-0.3816480338573456
1757954119297161000,28.384160888671875,0.8203305602073669,-0.6400598883628845,-0.2861854135990143
1757954119307116800,28.39411669921875,1.0811907052993774,-0.14508768916130066,-0.08911842107772827
1757954119317074000,28.404073974609375,1.0552128553390503,0.383335679769516,0.10291972011327744
1757954119327029800,28.41402978515625,0.48835423588752747,1.0134822130203247,0.24176016449928284
1757954119336985900,28.42398583984375,-0.4132120907306671,1.8438498973846436,0.32478979229927063
1757954119346943000,28.43394287109375,-1.2196910381317139,2.779374837875366,0.3629337251186371
1757954119356898800,28.44389892578125,-1.7453553676605225,3.3736186027526855,0.34550413489341736
1757954119366855000,28.45385498046875,-1.9604601860046387,3.5061991214752197,0.25105032324790955
1757954119376810800,28.463810791015625,-1.9045785665512085,3.284076452255249,0.13847452402114868
1757954119386768000,28.473767822265625,-1.6275328397750854,2.831324815750122,0.08308450132608414
1757954119396723700,28.4837236328125,-1.222143530845642,2.3583359718322754,0.08445629477500916
1757954119406679800,28.4936796875,-0.8606561422348022,2.091095447540283,0.12210540473461151
1757954119416636700,28.50363671875,-0.7062098383903503,2.064426898956299,0.18516452610492706
1757954119426592800,28.5135927734375,-0.7976827621459961,2.1637322902679443,0.28959986567497253
1757954119436548600,28.523548583984375,-1.0539110898971558,2.2373046875,0.4267933964729309
1757954119446505700,28.533505615234375,-1.3104076385498047,2.219295024871826,0.5618556141853333
1757954119456461800,28.5434619140625,-1.4300881624221802,2.1475510597229004,0.6569488644599915
1757954119466417700,28.553417724609375,-1.3811086416244507,2.0384418964385986,0.7051483392715454
1757954119476374800,28.563374755859375,-1.2376595735549927,1.8978424072265625,0.7285985350608826
1757954119486330600,28.57333056640625,-1.0848746299743652,1.724470615386963,0.7487543821334839
1757954119496287000,28.583286865234374,-0.9770280718803406,1.5413832664489746,0.7687307596206665
1757954119506243600,28.59324365234375,-0.9265038967132568,1.3738057613372803,0.7881361246109009
1757954119516200000,28.603199951171874,-0.9164576530456543,1.2416589260101318,0.8045031428337097
1757954119526155800,28.61315576171875,-0.9275800585746765,1.14728844165802,0.8301634788513184
1757954119536111900,28.62311181640625,-0.9445236325263977,1.1037665605545044,0.868671715259552
1757954119546069000,28.633069091796877,-0.9510142803192139,1.1072094440460205,0.9174368977546692
1757954119556024800,28.64302490234375,-0.9426285028457642,1.143569827079773,0.9730601906776428
1757954119565981000,28.65298095703125,-0.9156607985496521,1.2089449167251587,1.0353195667266846
1757954119575937800,28.662937744140624,-0.874721109867096,1.305033564567566,1.107173204421997
1757954119585894000,28.672893798828124,-0.8209316730499268,1.4262274503707886,1.1814879179000854
1757954119595849700,28.682849609375,-0.7616318464279175,1.5658169984817505,1.2449008226394653
1757954119605806800,28.692806884765623,-0.6968997120857239,1.7171591520309448,1.2901052236557007
1757954119615762700,28.7027626953125,-0.6338030099868774,1.8691259622573853,1.3182517290115356
1757954119625718800,28.71271875,-0.5716110467910767,2.0149385929107666,1.3304532766342163
1757954119635676000,28.722676025390626,-0.5107886791229248,2.138880491256714,1.3195829391479492
1757954119645631700,28.7326318359375,-0.4513983428478241,2.25138258934021,1.2900354862213135
1757954119655587800,28.742587890625,-0.38558897376060486,2.3392858505249023,1.237994909286499
1757954119665543700,28.752543701171874,-0.316655695438385,2.3916056156158447,1.16725492477417
1757954119675500800,28.762500732421874,-0.23815158009529114,2.41154146194458,1.076962947845459
1757954119685456600,28.77245654296875,-0.16067223250865936,2.3943638801574707,0.9786128997802734
1757954119695413000,28.7824130859375,-0.08480916172266006,2.3446948528289795,0.8788050413131714
1757954119705369600,28.79236962890625,-0.015424496494233608,2.284400701522827,0.7787567377090454
1757954119715326000,28.802325927734376,0.05404752120375633,2.21832537651062,0.6732151508331299
1757954119725281800,28.81228173828125,0.1228412315249443,2.134535074234009,0.5533385872840881
1757954119735239000,28.822239013671876,0.20412756502628326,2.017690420150757,0.4120408296585083
1757954119745195000,28.832195068359376,0.2830066680908203,1.8404864072799683,0.2549630403518677
1757954119755150800,28.84215087890625,0.33491194248199463,1.5914517641067505,0.10373012721538544
1757954119765108000,28.85210791015625,0.3389998972415924,1.2920280694961548,-0.026372218504548073
1757954119775063800,28.862063720703127,0.2930172383785248,0.97648024559021,-0.1429118812084198
1757954119785020200,28.872020263671875,0.22721131145954132,0.678577721118927,-0.25515347719192505
1757954119794976000,28.88197607421875,0.1697179228067398,0.41689470410346985,-0.36341655254364014
1757954119804933000,28.89193310546875,0.1167023777961731,0.1946595013141632,-0.466086208820343
1757954119814889000,28.901888916015626,0.06126335635781288,0.00293347192928195,-0.5515227913856506
1757954119824845000,28.911844970703125,0.004032824654132128,-0.19859351217746735,-0.6059082746505737
1757954119834802000,28.921802001953125,-0.044389303773641586,-0.4444456398487091,-0.6274937391281128
1757954119844758000,28.931758056640625,-0.08598707616329193,-0.729987621307373,-0.6493841409683228
1757954119854713900,28.9417138671875,-0.10180225968360901,-1.0315775871276855,-0.7037517428398132
1757954119864671000,28.9516708984375,-0.049252767115831375,-1.3182423114776611,-0.7881761193275452
1757954119874627000,28.961626953125,0.08680254220962524,-1.5713510513305664,-0.891074001789093
1757954119884583000,28.9715830078125,0.27703559398651123,-1.779996633529663,-1.0045506954193115
1757954119894539000,28.9815390625,0.48693662881851196,-1.9527077674865723,-1.115449070930481
1757954119904495900,28.991495849609375,0.702111542224884,-2.102534770965576,-1.2012840509414673
1757954119914452000,29.001451904296875,0.8929203748703003,-2.233490228652954,-1.2505913972854614
1757954119924408000,29.011407958984375,1.0131069421768188,-2.330057144165039,-1.2555878162384033
1757954119934365000,29.021364990234375,1.022795557975769,-2.390340805053711,-1.2440054416656494
1757954119944321000,29.031321044921874,0.9244087934494019,-2.42309308052063,-1.253248691558838
1757954119954277000,29.041277099609374,0.7629221677780151,-2.4509310722351074,-1.3020857572555542
1757954119964234200,29.051234130859374,0.5900190472602844,-2.509688377380371,-1.3669286966323853
1757954119974190000,29.061190185546874,0.41200700402259827,-2.609956741333008,-1.420682430267334
1757954119984146200,29.071146240234373,0.25477129220962524,-2.6888391971588135,-1.4576447010040283
1757954119994103000,29.08110302734375,0.16457882523536682,-2.69423508644104,-1.4684747457504272
1757954120004059100,29.09105908203125,0.135871022939682,-2.628053903579712,-1.437026858329773
1757954120014015000,29.101014892578124,0.135518416762352,-2.514146089553833,-1.3623640537261963
1757954120023971000,29.11097119140625,0.13222967088222504,-2.3880772590637207,-1.2517764568328857
1757954120033928000,29.120927978515624,0.10052554309368134,-2.2721378803253174,-1.1247197389602661
1757954120043884000,29.130884033203124,0.03640248253941536,-2.1722233295440674,-0.99090176820755
1757954120053840000,29.14083984375,-0.045284390449523926,-2.0767619609832764,-0.8661659955978394
1757954120063797000,29.150796875,-0.14165407419204712,-1.9914367198944092,-0.761596143245697
1757954120073753000,29.160753173828127,-0.24576103687286377,-1.8962231874465942,-0.689792275428772
1757954120083709000,29.170708984375,-0.34241753816604614,-1.7348380088806152,-0.6633955240249634
1757954120093666000,29.180666015625,-0.40266916155815125,-1.5068812370300293,-0.6639894247055054
1757954120103622000,29.190621826171874,-0.4163095951080322,-1.3007845878601074,-0.6465233564376831
1757954120113578000,29.200577880859374,-0.37355732917785645,-1.1673314571380615,-0.6031380891799927
1757954120123534800,29.210534912109374,-0.2813240885734558,-1.1505502462387085,-0.5324245095252991
1757954120133491000,29.220490966796874,-0.1455169916152954,-1.2604973316192627,-0.4581497311592102
1757954120143447000,29.230447021484373,0.01902082934975624,-1.4622621536254883,-0.40934517979621887
1757954120153403100,29.240403076171877,0.192434161901474,-1.6844069957733154,-0.4064202308654785
1757954120163360000,29.250360107421876,0.358121395111084,-1.8344180583953857,-0.4521389603614807
1757954120173316000,29.260316162109376,0.5170138478279114,-1.8695415258407593,-0.538110077381134
1757954120183272200,29.270272216796876,0.6698201894760132,-1.78193199634552,-0.6404990553855896
1757954120193229000,29.28022900390625,0.8476109504699707,-1.616216778755188,-0.733424186706543
1757954120203185200,29.29018505859375,1.082716941833496,-1.4153931140899658,-0.8107282519340515
1757954120213141000,29.30014111328125,1.3944261074066162,-1.1852662563323975,-0.8793635368347168
1757954120223098000,29.31009814453125,1.7654235363006592,-0.9459582567214966,-0.8994477391242981
1757954120233054000,29.320053955078127,2.1867892742156982,-0.6324560046195984,-0.7549206614494324
1757954120243010000,29.330010009765626,2.4533987045288086,-0.24350613355636597,-0.45471903681755066
1757954120252966000,29.3399658203125,2.1287295818328857,0.12183243036270142,-0.09676329791545868
1757954120262923000,29.349923095703126,1.2252240180969238,0.559337854385376,0.13770833611488342
1757954120272879000,29.359879150390626,0.29593366384506226,1.2936720848083496,0.1520819365978241
1757954120282835000,29.3698349609375,-0.3081969916820526,1.9415833950042725,0.033913493156433105
1757954120292792000,29.3797919921875,-0.5308681130409241,2.162438154220581,-0.1346646100282669
1757954120302748000,29.389747802734377,-0.44844117760658264,2.0136828422546387,-0.2600555419921875
1757954120312704000,29.3997041015625,-0.21314530074596405,1.6464194059371948,-0.2672889530658722
1757954120322660900,29.409660888671876,0.026815634220838547,1.3227266073226929,-0.14980041980743408
1757954120332617000,29.419616943359376,0.14020051062107086,1.2534558773040771,0.025552764534950256
1757954120342572800,29.42957275390625,0.08688563108444214,1.3830828666687012,0.21231625974178314
1757954120352529200,29.439529052734375,-0.09708846360445023,1.5989693403244019,0.39238083362579346
1757954120362486000,29.449486083984375,-0.3192853033542633,1.805158257484436,0.5586310625076294
1757954120372442000,29.459442138671875,-0.4977962076663971,1.9427744150161743,0.7009056210517883
1757954120382398200,29.469398193359375,-0.5875250101089478,2.0094618797302246,0.8088845610618591
1757954120392355000,29.47935498046875,-0.6011654734611511,2.026625156402588,0.8948671221733093
1757954120402311200,29.489311279296874,-0.5681734085083008,1.9960237741470337,0.9716018438339233
1757954120412267000,29.49926708984375,-0.5243780016899109,1.9163316488265991,1.0405926704406738
1757954120422224100,29.50922412109375,-0.4837954342365265,1.8082959651947021,1.1068917512893677
1757954120432180000,29.519179931640625,-0.4612906575202942,1.6864107847213745,1.1715363264083862
1757954120442136000,29.529135986328125,-0.45594435930252075,1.5600453615188599,1.230675458908081
1757954120452093200,29.53909326171875,-0.47121039032936096,1.4405888319015503,1.2832412719726562
1757954120462049000,29.549049072265625,-0.5032690167427063,1.338914394378662,1.3271915912628174
1757954120472005000,29.559005126953124,-0.5505150556564331,1.2513989210128784,1.3612060546875
1757954120481961000,29.5689609375,-0.5962713956832886,1.1758012771606445,1.3826758861541748
