time,seconds_elapsed,z,y,x
1757954142857230800,51.94423095703125,1.1572452050298452,-0.2210942357301712,0.9873721841014921
1757954142867187000,51.95418701171875,1.0812789866805077,-0.39352117892503735,0.8935128739260136
1757954142877142800,51.96414282226562,0.8318576511323451,-0.42743104731142517,0.9568335457138717
1757954142887099100,51.97409912109375,0.7837234425604342,-0.5107347689419984,0.9775433023959398
1757954142897055000,51.98405493164063,0.8201204515874385,-0.8317191194444894,-0.26153715914711356
1757954142907011000,51.99401098632813,-2.31413618979454,-0.3198772660434246,-1.4997031361937523
1757954142916967000,52.003966796875,-1.0136077184677124,-0.024053660282492638,-0.627003771585226
1757954142926924000,52.013924072265624,0.573696580822207,-0.18457973780333994,0.9365215561777352
1757954142936879900,52.0238798828125,0.14075170199275017,-0.4303863899856806,0.9772975109413266
1757954142946836000,52.0338359375,0.19685762009620666,-0.7245066989600658,0.8661363528311252
1757954142956791800,52.04379174804688,0.20301380463838575,-0.3039595659434795,1.8159148654669521
1757954142966748000,52.05374780273438,1.6346294930338858,-1.066432715204358,1.9745313099741935
1757954142976704000,52.0637041015625,-0.13689612254314124,-0.47777825575768945,2.8596964806631204
1757954142986660900,52.073660888671874,3.18017083581686,-0.5896890631914139,2.478295947642624
1757954142996617000,52.083616943359374,2.740219914150238,-0.8182301077961921,0.8200012091219425
1757954143006573000,52.093572998046874,-1.1078700564861297,-1.5263462284475564,0.9710922265604138
1757954143016529000,52.10352880859375,-0.6974514457087964,-1.953964907285571,0.5814569491580128
1757954143026485000,52.11348510742187,-0.7667698966067283,-2.003677324959636,0.5734343862220644
1757954143036440800,52.12344091796875,-0.6634557256698608,-1.5803864461928605,0.588081043472886
1757954143046397000,52.13339697265625,-0.5070154561579228,-0.7522709041982889,0.36078006205707785
1757954143056354000,52.14335400390625,-0.4112614182770252,-0.1078407815158367,0.10155191050469875
1757954143066310000,52.153309814453124,-0.46306182120628653,0.439173507553339,0.46522564817667006
1757954143076266000,52.16326586914062,0.023978256958723066,0.46874739256203174,0.6810653243795037
1757954143086221800,52.17322192382812,0.4405377816438675,0.3936246392995119,0.9582204700276256
1757954143096178200,52.18317822265625,0.5951813039321452,0.11029577345252037,1.2407453260153531
1757954143106134000,52.19313403320312,0.6491723487734794,-0.07299100193083286,1.1854159452423452
1757954143116091100,52.203091064453126,0.7000971379119902,0.10333937844336032,0.9812360194340347
1757954143126047000,52.213046875,0.6132032097697258,0.3780097215384245,0.8007236772000789
1757954143136003000,52.223003173828126,0.5668647255081684,0.49566754819154735,0.7763657732740045
1757954143145959000,52.232958984375,0.5620972919106483,0.4203776216685772,0.6185577225401997
1757954143155915000,52.2429150390625,0.25471834597773846,0.15896832668483257,0.29289836596399543
1757954143165870800,52.25287084960937,0.035930706689506764,-0.34944589035511014,0.03029372371584177
1757954143175828000,52.262827880859376,0.08754040935225785,-1.0995791980028151,-0.14153700715154408
1757954143185783800,52.27278369140625,0.504627318912372,-1.4801310052394867,0.09765314950048923
1757954143195740000,52.282739990234376,0.3344667862795293,-0.862591227570176,0.22867460785657165
1757954143205695700,52.29269580078125,-3.546784134072065,1.122850767996907,1.033554527953267
1757954143215652000,52.302652099609375,-0.2478851389568299,1.0603092638880014,-2.3398533993750807
1757954143225608000,52.31260791015625,1.5397230118930338,1.4359060790657996,0.3251341636583209
1757954143235564000,52.32256396484375,-0.7672048539578914,0.5376455722212791,1.1023711668089031
1757954143245521000,52.33252099609375,0.7286673257708549,-0.7736322566568851,-0.42107086462974547
1757954143255477000,52.34247705078125,-0.5516787737488746,-0.46041620206832884,-0.4728700254499912
1757954143265432800,52.352432861328126,-0.11561492264866828,0.35438626936674117,-0.5670329947471618
1757954143275389000,52.362388916015625,0.15181907598469405,0.5025532160520554,-0.6597726532429457
1757954143285344800,52.3723447265625,0.14730070351110772,0.8750584949553012,-0.5470595895156264
1757954143295300900,52.38230078125,0.16065702869044615,1.7612807734817266,-0.27119389915615316
1757954143305258000,52.39225805664063,-0.06152969671785831,2.237790616738796,-0.2928741083055734
1757954143315213800,52.4022138671875,-0.8805237746238708,1.9070593637257813,-0.3967766735896468
1757954143325170000,52.412169921875,-0.5281897616118192,1.5353373441547153,-1.7134546079456805
1757954143335126000,52.4221259765625,-0.6946072352588176,-0.14306699319779873,-0.4262070584744215
1757954143345082000,52.43208203125,-3.7411154505610464,-1.6131185029715298,-1.1864657465562223
1757954143355038000,52.442037841796875,-4.013147261846065,-0.12188158182799816,0.8205798857927322
1757954143364994000,52.451994140625,1.8184009831942616,-1.4206746076643466,0.881485897654295
1757954143374951000,52.46195092773438,0.6582990735590457,-0.8589204301029443,-0.5564379509747028
1757954143384907000,52.47190698242188,0.17379808541759847,0.3146048785984516,-0.3526156064324081
1757954143394862800,52.48186279296875,0.1911689800005406,0.44774493654370306,0.09209010854586959
1757954143404819000,52.49181884765625,0.03194645935893058,0.2592360425978899,0.05008052033409476
1757954143414774800,52.50177490234375,-0.534893058642745,0.1517787074416876,0.22593246954157947
1757954143424731100,52.51173120117188,-0.30387188766002654,0.017944237491488456,0.7171493219345808
1757954143434687700,52.52168774414063,0.31517771005034445,-0.08972761719822883,0.7713910536013543
1757954143444644000,52.53164404296875,0.41517004308812316,0.13053659744858742,0.45761678060814737
1757954143454600000,52.54159985351563,0.05623392839729786,0.3509644782245159,0.25466888081282374
1757954143464556000,52.55155615234375,1.9942109929561613,-0.6134691672295332,0.316009338568896
1757954143474512000,52.56151196289063,1.5068506698608397,2.8102812923699614,-0.3172955789871514
1757954143484468000,52.57146801757813,-2.732957229670882,1.6179454847365617,-0.8145695394620299
1757954143494423800,52.581423828125,-2.7319273021012545,0.3379448376536369,-0.22379034294635056
1757954143504381000,52.591380859375,-0.23107019775621593,-0.2297375609129667,0.21663374918997286
1757954143514337000,52.6013369140625,0.6251192730128765,-0.714280488499999,0.33442660039961336
1757954143524292900,52.61129296875,0.440699109685421,-0.8758142817586659,0.19267682728022337
1757954143534248700,52.62124877929688,0.23366141982581465,-0.9331810135781764,0.3078789313443005
1757954143544205000,52.631205078125,1.1720868003308773,-0.6645587184756994,0.9024383770510553
1757954143554161000,52.64116088867188,2.0094629226237535,-0.7200830372989178,1.0710802487492561
1757954143564118000,52.65111791992187,1.5268296280503273,-1.1812135251164435,0.6743640731751919
1757954143574074000,52.66107421875,0.9118658383488655,-1.2210498609423637,0.269359084944427
1757954143584030000,52.67103002929687,0.4287713560044765,-0.9782102418720722,-0.0863350521504879
1757954143593986000,52.68098608398437,0.2147720469713211,-0.7254273209363221,-0.024800094735622405
1757954143603942000,52.69094189453125,0.351632002222538,-0.6512380491316319,0.4653960363075137
1757954143613898000,52.70089794921875,0.542895747834444,-1.029656935992837,0.4166802284553647
1757954143623854800,52.71085473632812,0.31679099046587944,-1.1409019729942083,0.6143988492950797
1757954143633811000,52.72081103515625,-0.21098668321371078,-0.8250590770334005,0.45862318117171524
1757954143643766800,52.73076684570312,-0.409641123598814,-0.26609482245147226,-0.03686141166836023
1757954143653723000,52.74072290039062,-0.533406619477272,0.30011574999690055,-0.4653831768259406
1757954143663679000,52.75067895507812,-0.8217945222795009,0.769607823446393,-0.7390317756578326
1757954143673635000,52.76063500976562,-0.8941700226604938,1.3949223267704247,-0.6550806960344314
1757954143683591000,52.7705908203125,-0.9415911145269871,1.8462509670197962,-0.47357729693651196
1757954143693548000,52.780548095703125,-0.965108768236637,1.7176742714673279,-0.30708968066275116
1757954143703504000,52.79050390625,-0.6299731427848339,1.2180296363383531,-0.20360592531263827
1757954143713460000,52.8004599609375,-0.3651204293489456,1.3876046972334384,-0.5042474527493119
1757954143723415800,52.81041577148437,-0.3980243355631828,1.676560170790553,-0.5511746236190199
1757954143733372000,52.82037182617187,-0.2567711137890816,1.6660206565976141,-0.33777108852192755
1757954143743327700,52.83032763671875,0.5554921945571899,1.3785814328223467,-0.09854030759856104
1757954143753284900,52.840284912109375,1.7960978198409079,1.3095704404383897,0.935317148824036
1757954143763241000,52.850240966796875,2.83342894372344,1.398317814427614,1.880253628256172
1757954143773197000,52.860197021484375,3.9025989749372005,1.6550035880208014,1.958724376772344
1757954143783153200,52.870153076171874,2.182010861849785,1.5580945348858832,1.2695708768747747
1757954143793109000,52.88010888671875,-0.21274021235015242,1.223535248017311,1.1575414114974438
1757954143803065000,52.890065185546874,0.6292483356416225,0.5653863965839148,1.034727663385868
1757954143813022500,52.9000224609375,2.0582769301533697,0.08339023087024688,1.0474626417964696
1757954143822978300,52.90997827148438,1.3916869981110096,-0.22635493273735044,0.5440488633923233
1757954143832934400,52.91993432617188,-0.6937771411102265,-0.3725748370081186,-0.1121916702017188
1757954143842890200,52.92989013671875,-0.18552366758994757,-0.4783335515528917,-0.5908455397501587
1757954143852846300,52.939846435546876,0.9217712924219668,-0.4622089307039976,-0.589151595313847
1757954143862802200,52.94980224609375,0.9946059347473084,-0.42395606467723845,-0.19263620300889014
1757954143872759300,52.95975927734375,0.38435602182522416,-0.4450561358511448,0.2034818605415523
1757954143882715100,52.96971508789063,0.35246553043723106,-0.4988064307391643,0.3196703452944755
1757954143892671200,52.97967114257813,0.5426911651730537,-0.36746202403903006,0.308160524764657
1757954143902627300,52.98962744140625,0.38976752547994253,0.006045125383138656,0.3464773959383368
1757954143912583400,52.99958349609375,0.3528231117032468,0.3623269992381334,0.31589287258237597
1757954143922539300,53.009539306640626,0.44435456345304847,0.6827753431677818,0.16332564511150122
1757954143932496400,53.01949633789062,0.37190672848820683,0.8831254815548658,0.13340952253639698
1757954143942452200,53.0294521484375,0.27993001718893645,0.8445300857007503,0.2274199316203594
1757954143952408300,53.039408203125,0.19410437586531043,0.6699620388239622,0.2494528997302055
1757954143962364200,53.0493642578125,0.09574220131263136,-0.19127543604969977,-0.922099939854443
1757954143972320300,53.0593203125,-1.1017455822564661,-0.23097265566587447,-1.9461565716221927
1757954143982276000,53.069276123046876,-2.5017665473401545,-0.5882400334268808,-2.210972167918086
1757954143992232400,53.079232421875,-2.146208749976009,-0.8749977046787738,-1.6351248753353953
1757954144002189300,53.08918920898437,-0.5533096628863364,-0.2205664124637842,-0.6211451086848974
1757954144012145400,53.0991455078125,0.5694119988381863,0.5168623119115829,0.23348902240097522
1757954144022101200,53.10910131835937,0.9885246420722454,1.2766256176918744,0.7513309929996729
1757954144032057300,53.11905737304688,-0.2318552471866831,0.9751584530860185,0.5848597433388233
1757954144042013200,53.12901318359375,-0.9527660040140151,0.1299661040842533,0.7271130820661783
1757954144051969300,53.13896923828125,0.627520488935709,0.1092570780545473,1.4196347432225942
1757954144061926400,53.148926513671874,2.8214415688097474,0.5310317070394754,2.0689086526744065
1757954144071882200,53.15888232421875,3.2382816640019416,1.1162386563807725,3.1399580678939816
1757954144081838300,53.16883837890625,3.2334237025767565,0.8118564811110496,3.758434541891515
1757954144091794200,53.17879418945312,2.7130308784514665,0.49060851123631,3.0040885849848387
1757954144101750300,53.18875024414063,1.0952075587898493,-0.07564356226623058,1.6803034489721058
1757954144111706400,53.19870629882813,-1.9727754062175749,-1.2119541158169507,-1.2771344439968466
1757954144121663200,53.208663330078124,-2.8852210902810094,-1.663189817085862,-3.2473417532920834
1757954144131619300,53.218619384765624,-1.922425859683752,-1.2587234657764435,-1.8276885976299642
1757954144141575400,53.228575439453124,-1.611587055620551,-1.3496820860743521,-0.6412737044781446
1757954144151531300,53.23853125,-2.8864854111284015,-1.7672820597231387,-1.6665058097660541
1757954144161487400,53.2484873046875,-3.415879287832975,-1.5633236677110194,-1.0014788892567157
1757954144171443200,53.25844311523438,-2.97005918187201,-2.2202532064825293,-0.9079708767369389
1757954144181400300,53.268400390625,-2.1498551436543463,-1.8457009319216011,-0.13577683618962763
1757954144191356200,53.278356201171874,-1.6883716046154498,-0.9971166023939847,1.12359135723114
1757954144201312300,53.288312255859374,-0.9272428557008504,-0.8865724071383476,1.7687825274139641
1757954144211268000,53.29826806640625,0.29081016151309014,-1.004898926833272,2.129720702642202
1757954144221224200,53.30822412109375,0.40223062814660365,-0.6132441263020039,2.32145644968003
1757954144231180300,53.31818017578125,0.9617248979520052,-0.5305892239689827,1.0672867016851901
1757954144241137200,53.32813720703125,0.7625572473477572,-0.37637656737864017,0.6369955887675285
1757954144251093500,53.338093505859376,-0.17526370099075136,0.12221242121756076,0.7277312139645219
1757954144261049300,53.34804931640625,0.6421656118165702,-0.21989713490009308,-0.14866028316020966
1757954144271005400,53.35800537109375,-0.018455767210200428,-0.11228139431178569,0.008343465453386305
1757954144280961300,53.367961181640624,-0.2936317217398435,-0.042293665850162504,0.3176820940867066
1757954144290917400,53.37791748046875,-0.3421802832663059,-0.22576339658498762,0.5378663753651082
1757954144300874200,53.38787426757813,0.017163170116394757,-0.2386532732963562,0.5156773399107157
1757954144310830300,53.39783032226563,0.10268076840415596,0.06955868939459324,0.8236782901994883
1757954144320786200,53.4077861328125,-0.20292086565792558,0.22171733606457708,0.7873425098404288
1757954144330742300,53.4177421875,-0.3960058353476226,-0.0029120880544185636,-0.27394597434327006
