time,seconds_elapsed,z,y,x
1757954123870831000,32.9578310546875,-1.26047945022583,2.235130548477173,1.68601655960083
1757954123880787000,32.96778686523437,-1.270005464553833,2.273977756500244,1.7113314867019653
1757954123890743000,32.97774291992187,-1.2750840187072754,2.2752742767333984,1.7195276021957397
1757954123900700000,32.98769995117188,-1.280930757522583,2.2545957565307617,1.7104414701461792
1757954123910656000,32.997656005859376,-1.2756606340408325,2.1926143169403076,1.6927196979522705
1757954123920611800,33.00761181640625,-1.2635818719863892,2.114938497543335,1.6704355478286743
1757954123930568000,33.01756787109375,-1.2454776763916016,2.0214784145355225,1.6457555294036865
1757954123940524800,33.02752490234375,-1.2233012914657593,1.8915843963623047,1.6114360094070435
1757954123950481000,33.03748095703125,-1.199550986289978,1.7550410032272339,1.570892572402954
1757954123960436700,33.04743676757813,-1.175805926322937,1.621120810508728,1.523502230644226
1757954123970392800,33.057392822265626,-1.1536096334457397,1.501144528388977,1.4667350053787231
1757954123980350000,33.06734985351562,-1.1307995319366455,1.3802117109298706,1.3984202146530151
1757954123990305800,33.07730590820312,-1.093468189239502,1.2330387830734253,1.3145772218704224
1757954124000262100,33.08726220703125,-1.041223406791687,1.08294677734375,1.2150540351867676
1757954124010218000,33.09721801757812,-0.9644305109977722,0.9044172167778015,1.1055837869644165
1757954124020175000,33.107175048828125,-0.8597880005836487,0.7232128977775574,0.9842619895935059
1757954124030131000,33.117130859375,-0.7231492400169373,0.46499359607696533,0.8541266322135925
1757954124040087000,33.127087158203125,-0.5480107665061951,0.19507701694965363,0.7150804400444031
1757954124050043000,33.13704296875,-0.34440168738365173,-0.08989265561103821,0.5582537651062012
1757954124060000000,33.147,-0.12629906833171844,-0.34315016865730286,0.3914133906364441
1757954124069955800,33.156955810546876,0.09012936800718307,-0.5343185663223267,0.21588842570781708
1757954124079912000,33.166911865234376,0.26680639386177063,-0.6139618158340454,0.043467286974191666
1757954124089867800,33.17686767578125,0.38528430461883545,-0.5775513052940369,-0.10654538124799728
1757954124099825000,33.18682495117187,0.44033515453338623,-0.4385453760623932,-0.22772733867168427
1757954124109780700,33.19678076171875,0.44545668363571167,-0.23456057906150818,-0.3148508071899414
1757954124119736800,33.20673681640625,0.41709500551223755,-0.004963145591318607,-0.38394615054130554
1757954124129692700,33.216692626953126,0.3779963254928589,0.20817336440086365,-0.44241878390312195
1757954124139649800,33.22664990234375,0.3600609302520752,0.37689298391342163,-0.501461923122406
1757954124149606000,33.23660595703125,0.3798940181732178,0.4578227400779724,-0.5541531443595886
1757954124159562000,33.24656201171875,0.42478442192077637,0.44541069865226746,-0.6082899570465088
1757954124169518000,33.25651806640625,0.4778471291065216,0.3456292450428009,-0.6669415235519409
1757954124179475000,33.266474853515625,0.5272871255874634,0.17613428831100464,-0.735774040222168
1757954124189431000,33.27643115234375,0.5554412603378296,-0.06191662326455116,-0.8097686767578125
1757954124199387000,33.286386962890624,0.565096914768219,-0.33756616711616516,-0.8810951113700867
1757954124209343000,33.296343017578124,0.5741455554962158,-0.6380612850189209,-0.946825385093689
1757954124219299800,33.3062998046875,0.6001781225204468,-0.9574853181838989,-1.0093764066696167
1757954124229256000,33.316255859375,0.6595852375030518,-1.305191993713379,-1.0684705972671509
1757954124239211800,33.326211669921875,0.7632019519805908,-1.666501760482788,-1.127515435218811
1757954124249168000,33.33616796875,0.8969560265541077,-2.021247148513794,-1.187677264213562
1757954124259125000,33.346125,1.038454532623291,-2.342822551727295,-1.236527442932129
1757954124269080800,33.35608081054688,1.167498230934143,-2.600900650024414,-1.2783058881759644
1757954124279037000,33.36603686523438,1.2832518815994263,-2.7766506671905518,-1.315770149230957
1757954124288993800,33.375993896484374,1.393248200416565,-2.876330614089966,-1.3578901290893555
1757954124298950000,33.385949951171874,1.501236915588379,-2.917834997177124,-1.392307162284851
1757954124308905700,33.39590576171875,1.5955250263214111,-2.9327125549316406,-1.4183472394943237
1757954124318862000,33.40586206054687,1.653994083404541,-2.9321234226226807,-1.4181585311889648
1757954124328818000,33.41581787109375,1.6653330326080322,-2.9397103786468506,-1.3940489292144775
1757954124338775000,33.425775146484376,1.6352859735488892,-2.954730272293091,-1.3497272729873657
1757954124348731000,33.43573095703125,1.5847282409667969,-2.9634337425231934,-1.303959846496582
1757954124358687000,33.44568701171875,1.5409517288208008,-2.9516451358795166,-1.2719277143478394
1757954124368644000,33.45564404296875,1.5121484994888306,-2.8904342651367188,-1.2365137338638306
1757954124378600000,33.46559985351563,1.5008172988891602,-2.7720494270324707,-1.1798655986785889
1757954124388556000,33.47555615234375,1.5072301626205444,-2.58522629737854,-1.0935481786727905
1757954124398511900,33.48551196289063,1.5270211696624756,-2.3448235988616943,-0.9914902448654175
1757954124408468000,33.495468017578126,1.5477362871170044,-2.0593314170837402,-0.8934475779533386
1757954124418424800,33.5054248046875,1.562670350074768,-1.7295678853988647,-0.8071079254150391
1757954124428381000,33.515380859375,1.566105842590332,-1.3715288639068604,-0.7386971712112427
1757954124438336800,33.52533666992188,1.5487868785858154,-0.9957252144813538,-0.692318856716156
1757954124448294000,33.5352939453125,1.5043598413467407,-0.6284856796264648,-0.6600285172462463
1757954124458249700,33.54524975585937,1.4347717761993408,-0.29001134634017944,-0.6342636942863464
1757954124468205800,33.55520581054687,1.3479186296463013,-0.008982628583908081,-0.6162527203559875
1757954124478162000,33.56516186523437,1.2532646656036377,0.19328154623508453,-0.60746830701828
1757954124488118000,33.57511791992187,1.150942325592041,0.32541269063949585,-0.6042205691337585
1757954124498075100,33.5850751953125,1.0456699132919312,0.39296045899391174,-0.6032555103302002
1757954124508031000,33.595031005859376,0.9423863291740417,0.3800918161869049,-0.616061806678772
1757954124517987000,33.604987060546875,0.8536542654037476,0.3162113428115845,-0.6369287371635437
1757954124527943000,33.61494287109375,0.7888081669807434,0.21544422209262848,-0.6567291021347046
1757954124537900000,33.62490014648437,0.7588729858398438,0.09084442257881165,-0.659979522228241
1757954124547856000,33.63485595703125,0.7587246298789978,-0.04682502523064613,-0.6557323336601257
1757954124557812000,33.64481201171875,0.7923882007598877,-0.16520288586616516,-0.6413108110427856
1757954124567767800,33.654767822265626,0.8515106439590454,-0.2608090341091156,-0.6222042441368103
1757954124577725000,33.66472485351562,0.9120351672172546,-0.3168700337409973,-0.60462886095047
1757954124587680800,33.6746806640625,0.9412292242050171,-0.3195153474807739,-0.5860006213188171
1757954124597636900,33.68463696289062,0.8985936045646667,-0.2507452964782715,-0.541392982006073
1757954124607592700,33.6945927734375,0.7432567477226257,-0.10068976134061813,-0.45192059874534607
1757954124617549800,33.7045498046875,0.4678892195224762,0.13156865537166595,-0.3257312476634979
1757954124627506000,33.714505859375,0.11548911780118942,0.4416391849517822,-0.20789118111133575
1757954124637462000,33.7244619140625,-0.23260954022407532,0.8126506209373474,-0.13771586120128632
1757954124647418000,33.734418212890624,-0.4653988480567932,1.2158355712890625,-0.11730379611253738
1757954124657375000,33.744375,-0.5475179553031921,1.6020567417144775,-0.12420186400413513
1757954124667331000,33.7543310546875,-0.5730792284011841,1.9314018487930298,-0.1355338841676712
1757954124677287000,33.764286865234375,-0.6339152455329895,2.1478383541107178,-0.11179231852293015
1757954124687243000,33.774242919921875,-0.7497981786727905,2.23616361618042,-0.04239300638437271
1757954124697199900,33.78419995117188,-0.8822052478790283,2.231595754623413,0.04312533885240555
1757954124707156000,33.79415600585938,-0.9743974804878235,2.158651113510132,0.09846236556768417
1757954124717111800,33.80411181640625,-1.0090829133987427,1.984954833984375,0.12061087042093277
1757954124727068000,33.81406787109375,-0.9906368255615234,1.659637212753296,0.13737572729587555
1757954124737025000,33.82402490234375,-0.9451391696929932,1.2050056457519531,0.15978939831256866
1757954124746980900,33.83398095703125,-0.8880237340927124,0.6703753471374512,0.175078347325325
1757954124756936700,33.84393676757813,-0.8231141567230225,0.1396944373846054,0.18127979338169098
1757954124766892800,33.85389282226563,-0.7402584552764893,-0.31422752141952515,0.1879797726869583
1757954124776850000,33.863849853515624,-0.6525252461433411,-0.6352846026420593,0.21816910803318024
1757954124786805800,33.8738056640625,-0.5713697075843811,-0.8570220470428467,0.28222769498825073
1757954124796762000,33.88376220703125,-0.49527406692504883,-1.0153106451034546,0.3634999692440033
1757954124806718000,33.893718017578124,-0.4198908805847168,-1.0848886966705322,0.4641251266002655
1757954124816674000,33.90367407226562,-0.36345550417900085,-1.0309492349624634,0.5787703990936279
1757954124826631000,33.913630859375,-0.33793866634368896,-0.8432749509811401,0.6939435601234436
1757954124836587000,33.9235869140625,-0.3572375178337097,-0.5440258383750916,0.8050634264945984
1757954124846542800,33.93354296875,-0.4323575794696808,-0.15483543276786804,0.9060704708099365
1757954124856499000,33.9434990234375,-0.5527767539024353,0.2772265672683716,1.0057095289230347
1757954124866455800,33.95345581054688,-0.704395055770874,0.699441134929657,1.1037846803665161
1757954124876412000,33.96341186523438,-0.8693369626998901,1.0897084474563599,1.2022629976272583
1757954124886367700,33.97336767578125,-1.016558051109314,1.409289836883545,1.2967807054519653
1757954124896323800,33.98332373046875,-1.1330815553665161,1.670898675918579,1.385689377784729
1757954124906281000,33.99328100585937,-1.2060115337371826,1.8591862916946411,1.4654417037963867
1757954124916236800,34.00323681640625,-1.242443561553955,1.9883102178573608,1.5407521724700928
1757954124926193000,34.01319287109375,-1.249031662940979,2.0442612171173096,1.610910177230835
1757954124936149000,34.02314892578125,-1.2365983724594116,2.07659649848938,1.6726447343826294
1757954124946105900,34.03310595703125,-1.221867561340332,2.0826103687286377,1.723718285560608
1757954124956062000,34.04306201171875,-1.215279221534729,2.059933662414551,1.7562780380249023
1757954124966018000,34.05301806640625,-1.2119296789169312,2.0239107608795166,1.7721425294876099
1757954124975974000,34.06297387695312,-1.2215360403060913,1.9793797731399536,1.770477533340454
1757954124985931000,34.072930908203126,-1.2411010265350342,1.9290387630462646,1.7523208856582642
1757954124995886800,34.082886962890626,-1.2625139951705933,1.8685702085494995,1.7274647951126099
1757954125005843000,34.092843017578126,-1.2805957794189453,1.814993977546692,1.6978315114974976
1757954125015798800,34.102798828125,-1.2842469215393066,1.7599931955337524,1.660398244857788
1757954125025755000,34.1127548828125,-1.2662099599838257,1.712363362312317,1.612566351890564
1757954125035712000,34.1227119140625,-1.2335155010223389,1.6636192798614502,1.55301034450531
1757954125045667800,34.13266772460938,-1.1861850023269653,1.5971826314926147,1.4883754253387451
1757954125055624000,34.1426240234375,-1.1401323080062866,1.5492644309997559,1.418691873550415
1757954125065579800,34.152579833984376,-1.0947704315185547,1.5127977132797241,1.3453763723373413
1757954125075537000,34.16253686523437,-1.0600242614746094,1.5100946426391602,1.2688318490982056
1757954125085492700,34.17249267578125,-1.029574990272522,1.5246679782867432,1.184383749961853
1757954125095449000,34.18244897460937,-0.9975523352622986,1.573144555091858,1.0865418910980225
1757954125105405000,34.19240502929687,-0.9496828317642212,1.6145682334899902,0.9681457877159119
1757954125115362000,34.202362060546875,-0.878998875617981,1.630264163017273,0.8258647918701172
1757954125125318000,34.21231787109375,-0.7794965505599976,1.6175614595413208,0.6658434271812439
1757954125135274000,34.22227392578125,-0.654108464717865,1.5536643266677856,0.4986879825592041
1757954125145229800,34.23222973632812,-0.5003149509429932,1.3881789445877075,0.3344593644142151
1757954125155187000,34.24218701171875,-0.310982882976532,1.1489472389221191,0.17847882211208344
1757954125165143000,34.25214306640625,-0.08719666302204132,0.8443958759307861,0.023604827001690865
1757954125175099000,34.262098876953125,0.1494837999343872,0.5170011520385742,-0.1279827356338501
1757954125185055000,34.272054931640625,0.35890519618988037,0.1814013421535492,-0.25769785046577454
1757954125195010800,34.2820107421875,0.5087023377418518,-0.039493102580308914,-0.3665432035923004
1757954125204968000,34.29196801757813,0.5650784969329834,-0.09593266993761063,-0.4451517164707184
1757954125214923800,34.301923828125,0.5309467315673828,0.0027096550911664963,-0.4946358799934387
1757954125224879900,34.3118798828125,0.45289346575737,0.192108616232872,-0.5401785969734192
1757954125234836000,34.3218359375,0.37240931391716003,0.3820648193359375,-0.5781989693641663
1757954125244792800,34.33179272460937,0.30418631434440613,0.5096043944358826,-0.6054508686065674
1757954125254749000,34.3417490234375,0.26360735297203064,0.5683718919754028,-0.6246518492698669
1757954125264705000,34.351705078125,0.271312415599823,0.5520054697990417,-0.6473038792610168
1757954125274660900,34.36166088867188,0.31336167454719543,0.46292123198509216,-0.6734336018562317
1757954125284618000,34.371617919921874,0.3526307940483093,0.2935260832309723,-0.7048138976097107
1757954125294574000,34.381573974609374,0.3647752106189728,0.05497969686985016,-0.7414990067481995
1757954125304530000,34.391530029296874,0.35539767146110535,-0.24137847125530243,-0.7814714908599854
1757954125314485800,34.40148583984375,0.34375643730163574,-0.5761699676513672,-0.8295543789863586
1757954125324441900,34.41144189453125,0.35528844594955444,-0.9461423754692078,-0.8870360851287842
1757954125334399000,34.42139892578125,0.40821579098701477,-1.3474088907241821,-0.9438941478729248
