time,seconds_elapsed,z,y,x
1757954118424740000,27.511739990234375,-2.6941996289923784,9.407622624874115,0.6389636739701032
1757954118434696200,27.5216962890625,-2.7019506815105676,9.407185987022519,0.6120990479201078
1757954118444653300,27.5316533203125,-2.7172379747524857,9.404134782758355,0.5909682162817568
1757954118454609200,27.541609130859374,-2.7381168043911455,9.399448086246847,0.5687723857603967
1757954118464565000,27.55156494140625,-2.7641055243894455,9.393410559648276,0.5421555604590103
1757954118474522000,27.561522216796874,-2.795840094563365,9.385715328970551,0.5119127632128074
1757954118484478200,27.571478271484374,-2.834074255889654,9.375857951822876,0.48133262377101926
1757954118494434000,27.58143408203125,-2.879127449581027,9.363531554213166,0.4530603594128042
1757954118504391200,27.59139111328125,-2.9304382423624395,9.34880920137763,0.42739498961735517
1757954118514347000,27.601346923828125,-2.986965893009305,9.332017641052603,0.4023218135613948
1757954118524303000,27.61130322265625,-3.0471912291303274,9.313677682241797,0.3747213109849021
1757954118534260200,27.62126025390625,-3.1091280453443524,9.294493089300394,0.34073373771980403
1757954118544216000,27.631216064453124,-3.171128866705298,9.275017988979815,0.29721100499872116
1757954118554172200,27.641172119140624,-3.2318475393012163,9.255658039471507,0.2416037023334764
1757954118564129000,27.65112890625,-3.290757701170444,9.236427853822708,0.1724240388517268
1757954118574085000,27.661085205078123,-3.3475504324942826,9.217174287298322,0.08943789527034386
1757954118584041200,27.671041259765627,-3.402781905850768,9.197360164281726,-0.006426839868345996
1757954118593997300,27.680997314453126,-3.4572722054511305,9.176320298862457,-0.11319238994317128
1757954118603954200,27.6909541015625,-3.51193727709651,9.153402949133515,-0.22784232175089417
1757954118613910300,27.70091015625,-3.567883912985027,9.127987937369943,-0.3470537710541859
1757954118623866000,27.7108662109375,-3.626412089799344,9.099541595086455,-0.466773754401505
1757954118633823200,27.7208232421875,-3.6875948727756738,9.068270258510113,-0.5818079910853877
1757954118643779000,27.730779052734373,-3.7503693088576195,9.03513429710567,-0.6866556917324662
1757954118653735200,27.740735107421877,-3.8132922134995457,9.001503245660663,-0.7759691021066158
1757954118663692300,27.7506923828125,-3.8745191278785467,8.969022533294558,-0.8456637659057974
1757954118673648000,27.760648193359376,-3.932421574009955,8.939134760031104,-0.8935079054899513
1757954118683604200,27.770604248046876,-3.985682624076307,8.912889142662285,-0.919301029850915
1757954118693561000,27.78056103515625,-4.032792458036542,8.891015164506435,-0.9256475493334233
1757954118703517200,27.79051708984375,-4.0729806760400535,8.873614532372354,-0.9166162477463483
1757954118713473000,27.80047314453125,-4.1059339743539685,8.860499030211567,-0.8962391570847481
1757954118723430100,27.81043017578125,-4.131341387332975,8.851527788248658,-0.8676991451684385
1757954118733386000,27.820385986328127,-4.148571631336212,8.846763934847711,-0.8333842761777341
1757954118743342000,27.830342041015626,-4.156050881175696,8.846855120262504,-0.794213710784167
1757954118753299200,27.84029931640625,-4.152770252069831,8.852218693122268,-0.7503905703444034
1757954118763255000,27.850255126953126,-4.137961974516511,8.86310599783957,-0.7021645918358117
1757954118773211100,27.860211181640626,-4.111070752720535,8.879624001920222,-0.6494272003173828
1757954118783168000,27.87016796875,-4.072527963836491,8.901405625617503,-0.5914817187618464
1757954118793123800,27.880123779296873,-4.024147671549022,8.927329755946994,-0.5285980501517653
1757954118803080000,27.890079833984377,-3.9682951436847445,8.955923397746682,-0.46310661019608373
1757954118813036800,27.900036865234377,-3.9073336022436616,8.985746289080382,-0.39935138291586186
1757954118822993000,27.909992919921876,-3.843328163062036,9.015733431065081,-0.34026254001148043
1757954118832949000,27.919948974609376,-3.7773742201611396,9.04538973366022,-0.28765617272788657
1757954118842904800,27.92990478515625,-3.7101015958771106,9.074510029682516,-0.24252078064577653
1757954118852862000,27.939862060546876,-3.641995151117444,9.102978583797812,-0.20499805552447214
1757954118862817800,27.94981787109375,-3.5736505136877295,9.130674399974941,-0.17371707433694972
1757954118872774000,27.95977392578125,-3.505754204547405,9.157453685829044,-0.14523875687946564
1757954118882730800,27.969730712890627,-3.438582702550292,9.183317025882005,-0.11509041471737436
1757954118892686800,27.979686767578126,-3.372908453373611,9.208022428071498,-0.0786933600245975
1757954118902642700,27.989642578125,-3.3098052237287163,9.231169494903087,-0.03271038608626695
1757954118912599800,27.999599853515626,-3.251266817781329,9.251972628957033,0.025663568280718755
1757954118922556000,28.009555908203126,-3.2005104440122842,9.269163417732715,0.09869879522905685
1757954118932511700,28.01951171875,-3.159747348730266,9.281751096627115,0.1883129877812229
1757954118942468900,28.02946875,-3.1293840669095516,9.289238822034001,0.2956100360754877
1757954118952424700,28.0394248046875,-3.1083933013290164,9.291429025554656,0.42148393894266334
1757954118962380800,28.049380859375,-3.096035339537263,9.28791897160709,0.5652354803385212
1757954118972337700,28.059337646484376,-3.092135117228329,9.278438026556373,0.7208844168096781
1757954118982293800,28.069293701171876,-3.0968747129708527,9.26352161245346,0.875745308175683
1757954118992249600,28.07924951171875,-3.1088243862226603,9.245305572283268,1.0148669978138058
1757954119002206700,28.089206787109376,-3.123402362151444,9.226904238674043,1.1309290797080844
1757954119012162800,28.099162841796876,-3.133315853400528,9.210913473337888,1.2295553850896657
1757954119022119000,28.109118896484375,-3.1320778360381722,9.198463157087565,1.3224056643530726
1757954119032075800,28.11907568359375,-3.1178470661118625,9.188999747693538,1.41834616471678
1757954119042031900,28.129031982421875,-3.092444621568918,9.181246649348735,1.520473098630458
1757954119051988000,28.138988037109375,-3.059270373980701,9.173971105387807,1.6277388567373157
1757954119061943800,28.14894384765625,-3.022147388766706,9.166427265879511,1.7359819354437291
1757954119071901000,28.15890087890625,-2.9837431315705176,9.159004422402381,1.8385531059935687
1757954119081856800,28.168856689453126,-2.944454200494289,9.152941761362552,1.9298244455024598
1757954119091812900,28.178812744140625,-2.904838229420781,9.149222448578476,2.0059955387741324
1757954119101770000,28.18877001953125,-2.8667463991746303,9.14834098956883,2.0639798179700968
1757954119111725800,28.198725830078125,-2.832649191522598,9.150386816182731,2.101634864234179
1757954119121682000,28.208681884765625,-2.8054665855646133,9.155194508725405,2.117110227394104
1757954119131638800,28.218638671875,-2.7880452029034495,9.162135706165433,2.1100800364963708
1757954119141595000,28.228594970703124,-2.7829288828030228,9.170080527690052,2.0821524573899803
1757954119151550700,28.23855078125,-2.7897864936128256,9.178081463316083,2.037224497513473
1757954119161507800,28.2485078125,-2.80400908023268,9.186045574063062,1.981034262127429
1757954119171463700,28.258463623046875,-2.8185695205047727,9.194917447304725,1.9182155485123396
1757954119181419800,28.268419677734375,-2.8276190884009003,9.205739870092271,1.851847617983073
1757954119191377000,28.278376953125,-2.8316505358740685,9.217842980340123,1.7842390397429466
1757954119201332700,28.288332763671875,-2.835530884438753,9.229197902569174,1.718148757111281
1757954119211288800,28.298288818359374,-2.8423762202888727,9.23851342792511,1.655643931750953
1757954119221245000,28.308244873046874,-2.8517496133118865,9.245901200088857,1.5972620315395294
1757954119231201800,28.318201904296874,-2.861269721329212,9.252270150598884,1.5424132738903165
1757954119241158000,28.328157958984374,-2.870639314959943,9.258008986511825,1.4896575429975984
1757954119251114000,28.338114013671873,-2.8792376319572326,9.263421659210323,1.4385454876586794
1757954119261070800,28.34807080078125,-2.8840853642493482,9.269032484829426,1.3919365889579056
1757954119271027000,28.35802685546875,-2.8822470429062843,9.275001622366904,1.3555100615754723
1757954119280982800,28.367982666015624,-2.8712612462505698,9.280835735347866,1.338791712617129
1757954119290940000,28.37793994140625,-2.8523393958985803,9.284678966772555,1.3524999199740588
1757954119300896000,28.38789599609375,-2.834506509827077,9.282377704092859,1.4047770735695957
1757954119310851800,28.397851806640624,-2.8268521956816315,9.270629983153938,1.4949018733918666
1757954119320809000,28.40780908203125,-2.8292063575923443,9.252280087471007,1.6004054441317914
1757954119330764800,28.417764892578123,-2.834533105573058,9.236883196374773,1.6780270284727214
1757954119340721000,28.427720947265627,-2.8342200941011306,9.233101924270391,1.6992350900657474
1757954119350677800,28.437677734375,-2.822593369193375,9.241842864608763,1.6708287875317036
1757954119360633900,28.4476337890625,-2.800747155827284,9.259584273004531,1.6081981438346207
1757954119370589700,28.457589599609374,-2.770739847837388,9.282461290723084,1.5261927914515137
1757954119380545800,28.4675458984375,-2.7361636244967578,9.306487478476763,1.4398305590331553
1757954119390503000,28.4775029296875,-2.704296075592935,9.327271907830237,1.3635206418126822
1757954119400458800,28.487458740234374,-2.6800138672515748,9.342009458234905,1.3094967906802892
1757954119410414800,28.497414794921873,-2.663691385743022,9.3506188811481,1.2810431418731807
1757954119420371700,28.507371826171877,-2.654141759370267,9.355157109099626,1.2676524760328232
1757954119430327800,28.517327880859376,-2.653021523168683,9.357745956549048,1.2507963260389863
1757954119440283600,28.52728369140625,-2.663831086474657,9.35947614134252,1.2143289551895111
1757954119450240800,28.53724072265625,-2.688388604626059,9.36005598705709,1.1542438312567769
1757954119460196600,28.547196533203124,-2.7245500513315197,9.35842984715998,1.0802766047049313
1757954119470153000,28.557153076171875,-2.768439754201472,9.353743735170363,1.0067830600794405
1757954119480109800,28.56710986328125,-2.81751095136255,9.345763257810473,0.942733416429907
1757954119490066000,28.57706591796875,-2.87102714523375,9.334719301226734,0.889170460807532
1757954119500022000,28.58702197265625,-2.928797489418089,9.321129167291522,0.8420699791975319
1757954119509979000,28.596978759765626,-2.990380377627909,9.305580885025858,0.7963346484608947
1757954119519935000,28.60693505859375,-3.055143064917624,9.288470760270952,0.7488795081943274
1757954119529890800,28.616890869140626,-3.1233044547349214,9.269702931436896,0.6985545846451073
1757954119539847000,28.626846923828126,-3.195620918405056,9.248826732146739,0.6462276736237108
1757954119549803800,28.6368037109375,-3.272671424859762,9.225344149750471,0.5941529837977141
1757954119559760000,28.646759765625,-3.354925929698348,9.198801010739803,0.5448725278001278
1757954119569715700,28.6567158203125,-3.44275414301604,9.168789318835735,0.5011640267159789
1757954119579672800,28.6666728515625,-3.536674535728991,9.134850808876752,0.4656641126591712
1757954119589629000,28.67662890625,-3.636788230124116,9.096701403224468,0.4406726966025308
1757954119599584800,28.686584716796876,-3.741949855558574,9.054567311850189,0.42780126886330544
1757954119609542000,28.6965419921875,-3.8503412566944957,9.00898629489243,0.42825489438232034
1757954119619497700,28.706497802734376,-3.9600519237354397,8.960613601389527,0.44245146977808325
1757954119629453800,28.716453857421875,-4.069241781772673,8.910127861255408,0.4704183945141732
1757954119639410700,28.72641064453125,-4.175815319831669,8.858410533499717,0.5114104762464762
1757954119649366800,28.73636669921875,-4.277634356839955,8.80642666376233,0.564875999376364
1757954119659322600,28.746322509765626,-4.372605427649617,8.755188643956183,0.6303434374019503
1757954119669279000,28.756279052734374,-4.458985195724666,8.705655674502253,0.7066715478662401
1757954119679235800,28.76623583984375,-4.535177331784367,8.658761236858368,0.7927332629680633
1757954119689192000,28.77619189453125,-4.60049326904267,8.615072901779413,0.8867532435979694
1757954119699148000,28.78614794921875,-4.654944113415479,8.574865394553541,0.9867104322571307
1757954119709105000,28.79610498046875,-4.698737370173633,8.538250943383574,1.0911034844718872
1757954119719061000,28.80606103515625,-4.731695636923611,8.505499597382546,1.1991283173177392
1757954119729016800,28.816016845703125,-4.753099659480155,8.477200554615258,1.3097726850122213
1757954119738974000,28.825973876953125,-4.761840892079472,8.454170392161608,1.422064892978966
1757954119748929800,28.8359296875,-4.757886309234798,8.437012921133636,1.5328930197425186
1757954119758886000,28.845885986328124,-4.742907643550634,8.425907005229591,1.636848630388081
1757954119768843000,28.855843017578124,-4.720092585152387,8.42061182143092,1.7275521068811415
1757954119778798800,28.865798828125,-4.691755548462272,8.421278760907054,1.7999711541429162
1757954119788755000,28.8757548828125,-4.65879289779812,8.428101300403474,1.8528725771166383
1757954119798711000,28.8857109375,-4.621271268655359,8.44090642144084,1.8882173006117342
1757954119808668200,28.895668212890627,-4.579125779104232,8.459277359911798,1.908570645071566
1757954119818624000,28.9056240234375,-4.533282896339893,8.48240279943347,1.915359282298386
1757954119828580000,28.915580078125,-4.486209594997764,8.50894067774713,1.9084613394781946
1757954119838537000,28.925536865234374,-4.441228882020711,8.537350195151568,1.886670801822096
1757954119848493000,28.9354931640625,-4.399181884407997,8.567285899209976,1.8491123478002844
1757954119858449000,28.945448974609373,-4.357730514600873,8.599472597065567,1.7971245325401424
1757954119868406000,28.955406005859373,-4.313671008121967,8.63400790387392,1.7368270079657435
1757954119878361900,28.96536181640625,-4.26425231269747,8.670331263142824,1.6768594459980726
