time,seconds_elapsed,z,y,x
1757954127242257000,36.3292568359375,-3.4913445709228514,12.601581163024901,4.122366345977783
1757954127252214000,36.339214111328126,-3.9758711318969726,13.111995029449462,4.771793546295166
1757954127262169900,36.349169921875,-4.645499408721924,13.220482292175292,5.303605590057373
1757954127272126000,36.3591259765625,-5.341763179016113,13.033734562683104,5.640290198516845
1757954127282081800,36.36908178710937,-6.008697978973388,12.637194912719727,5.724236894226074
1757954127292038000,36.37903784179687,-6.532279954528808,12.186187174987792,5.6030304351806635
1757954127301994800,36.388994873046876,-6.797437788391113,11.731438497161864,5.255571919250488
1757954127311950800,36.398950927734376,-6.8320040748596185,11.360037964630127,4.669291787719726
1757954127321906700,36.40890673828125,-6.648249097442626,11.288660827636718,3.8853403816223144
1757954127331863000,36.418863037109375,-6.399401762390136,11.539004538726806,3.113659259033203
1757954127341819000,36.42881884765625,-6.14127689590454,12.038494860076904,2.578555187988281
1757954127351776000,36.43877587890625,-5.864746604156494,12.51284606399536,2.3041198226928707
1757954127361732000,36.44873217773438,-5.49708701171875,12.66652388305664,2.280477081298828
1757954127371688000,36.45868798828125,-5.16444261856079,12.347646149444579,2.404526654815674
1757954127381644000,36.46864404296875,-4.8898576156616205,11.598410667419433,2.497750881958008
1757954127391599900,36.478599853515625,-4.617517176818847,10.486453633880615,2.458545829772949
1757954127401557000,36.48855688476562,-4.425382493591308,9.13627353515625,2.261173830413818
1757954127411512800,36.49851293945313,-4.231901071929931,7.771877864074707,1.9545663803100586
1757954127421469000,36.50846899414063,-3.9682396141052245,6.488735411834717,1.604414387512207
1757954127431424800,36.5184248046875,-3.6791397636413574,5.3856069969177245,1.2286743644714355
1757954127441380900,36.528380859375,-3.323002266693115,4.537012145996093,0.8925883064270019
1757954127451337700,36.53833764648437,-2.932897033691406,3.9176621040344237,0.6582558189392089
1757954127461293800,36.5482939453125,-2.643797183227539,3.5646669967651365,0.5003881469726562
1757954127471250000,36.55825,-2.3695114555358887,3.518279339599609,0.38187516479492184
1757954127481206000,36.5682060546875,-2.0801123298645017,3.8308722938537594,0.28371289672851563
1757954127491161900,36.57816186523438,-1.8107646430969238,4.393060771179199,0.14903905334472656
1757954127501119000,36.588118896484374,-1.5369278282165526,5.188085359954834,0.07107786178588867
1757954127511075000,36.598074951171874,-1.228375089263916,6.08381605606079,0.04534019393920898
1757954127521031000,36.608031005859374,-0.9997288307189941,6.936301484680175,0.06000467910766601
1757954127530987000,36.617987060546874,-0.8810662109374999,7.851335431671142,0.1331774673461914
1757954127540942800,36.62794287109375,-0.8004115425109862,8.908974015045166,0.21592706222534178
1757954127550900000,36.63789990234375,-0.8307879760742187,10.209923342132567,0.4373907157897949
1757954127560855800,36.647855712890625,-0.8813654861450195,11.814038454437256,0.8955810585021972
1757954127570812000,36.65781201171875,-0.9273042304992676,13.568838633728026,1.6497545814514158
1757954127580767700,36.667767822265624,-1.0158896919250489,15.254955152893066,2.6785131072998047
1757954127590724000,36.67772412109375,-1.1616367179870606,16.693271800231933,3.7569513175964353
1757954127600680700,36.6876806640625,-1.4082394889831542,17.72876401824951,4.356848471069336
1757954127610637000,36.69763696289063,-1.7329530891418456,18.391658602905274,4.2788872795104975
1757954127620593000,36.70759301757813,-2.0272902557373045,18.85957538986206,3.7793969581604
1757954127630549000,36.717549072265626,-2.2532430374145505,19.236512513732908,3.19835414276123
1757954127640504800,36.7275048828125,-2.3828292022705075,19.558233361816406,2.705747151184082
1757954127650462000,36.7374619140625,-2.3110031524658203,19.693505755615234,2.4129063606262204
1757954127660417800,36.74741772460938,-2.262670206451416,19.45947254333496,2.25369195022583
1757954127670374000,36.75737377929688,-2.410661796569824,18.710536336517333,2.159869172668457
1757954127680329700,36.76732983398438,-2.8055554328918455,17.45642357940674,2.1507412788391114
1757954127690285800,36.77728588867188,-3.3580174659729,15.98623412246704,2.122310134124756
1757954127700243000,36.78724291992187,-3.9290345619201656,14.561833772277831,1.999008748626709
1757954127710198800,36.79719873046875,-4.4774563796997064,13.042114268493652,1.7546505416870115
1757954127720155000,36.80715478515625,-5.017049578857422,11.386823095703125,1.418714121246338
1757954127730111000,36.81711108398437,-5.300014287567138,9.667636666107176,1.0627262619018554
1757954127740067000,36.82706713867187,-5.345953031921386,7.9295958984374995,0.6838438491821288
1757954127750024000,36.83702392578125,-5.093364756774902,6.2684688591003415,0.2744353652954101
1757954127759980000,36.84697998046875,-4.635623326873779,4.806659107971191,-0.17507599639892577
1757954127769936000,36.85693579101562,-4.1088989616394045,3.6590883247375485,-0.5957073005676269
1757954127779892000,36.86689208984375,-3.63888724822998,2.8291981742858887,-0.9653121818542479
1757954127789847800,36.87684790039062,-3.150619747161865,2.1938369087219236,-1.2605471740722656
1757954127799805400,36.88680541992188,-2.742109088897705,1.596782869720459,-1.564760422515869
1757954127809761500,36.89676147460938,-2.3026234466552733,1.0085574493408203,-1.9225439331054686
1757954127819717400,36.90671728515625,-1.6606781265258788,0.45010991210937495,-2.4078186820983887
1757954127829673200,36.916673095703125,-1.0702081420898437,-0.02319382858276367,-2.9363386985778805
1757954127839629300,36.92662939453125,-0.37918168792724605,-0.2959831802368164,-3.447650390625
1757954127849586400,36.93658642578125,0.2593219673156738,-0.14619593887329102,-3.8902784225463867
1757954127859542300,36.94654223632813,0.7435492530822754,0.9428665412902831,-4.233696723175049
1757954127869498400,36.95649829101563,0.7647977928161621,3.2233436225891112,-4.451718711853027
1757954127879454500,36.96645434570313,0.4478653480529785,6.690147626495361,-4.671685989379882
1757954127889410600,36.97641064453125,0.21472996139526365,11.609633487701416,-4.7289971916198725
1757954127899367400,36.98636743164062,0.14499883804321287,16.933739429473874,-3.651157531738281
1757954127909323500,36.99632348632812,0.7276876670837402,19.132813654327393,-0.8653542625427245
1757954127919279400,37.006279296875,0.934037922668457,16.411204917144776,1.7839795120239257
1757954127929235500,37.0162353515625,-0.07197568740844726,12.674454676055907,2.426673020172119
1757954127939191300,37.02619140625,-1.8168997848510742,10.663474919128417,1.746719748687744
1757954127949147400,37.0361474609375,-3.548356497955322,9.894487273406982,0.725892015838623
1757954127959104300,37.04610424804687,-4.4644379081726075,9.733776486968994,-0.07691372833251953
1757954127969060400,37.05606030273437,-4.502595497131347,9.733477211761475,-0.4789899696350097
1757954127979016200,37.06601611328125,-4.233995998382568,9.727042794799804,-0.3716998077392578
1757954127988972500,37.07597265625,-4.046350443267822,9.711031571197509,0.3838204536437988
1757954127998928400,37.08592846679687,-3.873369373321533,9.69831237487793,1.5511434005737303
1757954128008885500,37.095885498046876,-3.7481226989746093,9.80679963760376,2.6791116577148437
1757954128018841600,37.105841552734375,-3.490895658111572,9.809493114471435,3.5124434730529783
1757954128028797400,37.11579736328125,-3.071611092376709,9.556755201721192,3.9682396141052245
1757954128038753500,37.12575341796875,-2.645742472076416,9.02703808441162,4.016572560119629
1757954128048709400,37.13570947265625,-2.316988656616211,8.341248946380615,3.7116111236572262
1757954128058666500,37.14566650390625,-2.159270622253418,7.688978631591796,3.2492309280395504
1757954128068622300,37.155622314453126,-2.0593127029418943,7.09312169342041,2.814683326721191
1757954128078578400,37.165578369140626,-1.9463363121032713,6.586448767089843,2.454655252075195
1757954128088534300,37.1755341796875,-1.866130556488037,6.193949332427978,2.2788310676574706
1757954128098490400,37.185490478515625,-1.8492215072631835,5.915773027038574,2.1926398078918456
1757954128108447200,37.195447265625,-1.8403928886413574,5.735310076904296,2.184709014892578
1757954128118403300,37.2054033203125,-1.8641852676391601,5.634753607177734,2.2379800018310547
1757954128128359400,37.215359375,-1.884535981750488,5.606771375274658,2.3129484413146972
1757954128138315500,37.2253154296875,-1.9123685760498046,5.699995602416992,2.3976433250427243
1757954128148271400,37.235271240234376,-1.9214964698791503,6.005705226898193,2.525134563446045
1757954128158228500,37.245228515625,-1.9725228927612304,6.602459990692139,2.729090617370605
1757954128168184600,37.2551845703125,-2.0835539947509765,7.305008540344238,3.0033763450622555
1757954128178140400,37.26514038085938,-2.2512977485656736,7.765144171905517,3.291728007507324
1757954128188096500,37.27509643554688,-2.4178444015502927,7.86540136642456,3.46036958694458
1757954128198052400,37.28505224609375,-2.5507225936889646,7.749432223510742,3.305345029449463
1757954128208008200,37.29500830078125,-2.708141352844238,7.672668132781982,2.8712463409423825
1757954128217965300,37.30496533203125,-2.8912977798461914,7.85911658706665,2.3555951583862305
1757954128227921400,37.31492138671875,-3.0645781249999997,8.306981935119628,1.8963573524475097
1757954128237877200,37.32487719726562,-3.2058360229492187,9.028534460449219,1.5548843406677244
1757954128247833600,37.33483349609375,-3.2609026611328122,9.944915145874022,1.3620014694213867
1757954128257789400,37.34478955078125,-3.3207577026367185,10.890325526428223,1.3768155921936034
1757954128267746600,37.35474658203125,-3.4358290199279784,11.659163534545899,1.586457875061035
1757954128277702400,37.364702392578124,-3.7410897315979,12.067524555206298,1.8528128097534178
1757954128287658500,37.374658447265624,-4.192546382141113,12.115707863616942,2.0178630867004395
1757954128297614300,37.3846142578125,-4.6450504959106445,12.012757192230223,2.0424036537170407
1757954128307570400,37.3945703125,-4.987421333312988,11.910405071258545,1.8535609977722167
1757954128317527300,37.40452734375,-5.092317293548584,11.943026068878174,1.5209166046142577
1757954128327483400,37.4144833984375,-4.984578218841553,12.216862883758544,1.2566565963745115
1757954128337439200,37.424439208984374,-4.792742810821533,12.498331216430664,1.0007762939453124
1757954128347395300,37.434395263671874,-4.608987833404541,12.5134446144104,0.8194155181884765
1757954128357351400,37.444351318359374,-4.575469010162354,12.02203472366333,0.7785644523620605
1757954128367308300,37.45430834960938,-4.724657701110839,11.212644924926757,0.8595183959960937
1757954128377264400,37.46426440429688,-4.837185179138183,10.357166744232178,0.9362824867248535
1757954128387220500,37.47422045898438,-4.780322889709472,9.469666116333007,0.9841665199279784
1757954128397176600,37.484176513671876,-4.497507818603515,8.515427117156982,0.9160814102172851
1757954128407132400,37.49413232421875,-4.12431163482666,7.566724709320068,0.7143699203491211
1757954128417088500,37.504088623046876,-3.666570204925537,6.708702689361572,0.49260699157714843
1757954128427045400,37.51404541015625,-3.1242835289001465,5.954379528808594,0.24061726684570311
1757954128437001500,37.52400146484375,-2.609380534362793,5.3570262145996095,0.03755903854370117
1757954128446957300,37.53395727539063,-2.138022082519531,4.951209033203125,-0.07362170104980469
1757954128456913400,37.54391333007813,-1.7432780838012694,4.701164597320556,-0.09068038787841796
1757954128466869200,37.553869140625,-1.3277344581604003,4.618415002441406,-0.08634089736938476
1757954128476826400,37.56382641601562,-0.9793781166076659,4.841375032043457,-0.07332242584228515
1757954128486782200,37.5737822265625,-0.6596025573730468,5.450250441741943,-0.03696048812866211
1757954128496738600,37.58373852539062,-0.34745851593017574,6.527491551208496,0.05027823486328125
1757954128506694400,37.5936943359375,-0.08304887008666992,8.02476541442871,0.22729952011108398
1757954128516650500,37.603650390625,0.17956512451171874,9.887005393218994,0.5710170959472656
1757954128526607600,37.613607666015625,0.3076549133300781,11.958438742065429,1.2032359718322754
1757954128536563500,37.6235634765625,0.32830490264892576,14.003086959838866,2.332850242614746
1757954128546519600,37.63351953125,0.15906477279663084,15.542708264923094,3.886238207244873
1757954128556475400,37.64347534179687,-0.5006874221801757,16.0897833442688,5.117456410980225
1757954128566431500,37.65343139648437,-1.6039654747009275,15.93445951156616,5.268740028381347
1757954128576388400,37.663388427734375,-2.923320227050781,15.827767900085448,4.447229583740234
1757954128586344400,37.673344482421875,-4.017171110534668,15.970671811676024,3.4769793609619137
1757954128596300300,37.68330029296875,-4.760121813201904,16.357933930206297,2.9231705894470212
1757954128606256400,37.69325634765625,-5.1702784851074215,17.05315023727417,2.659060218811035
1757954128616212500,37.70321240234375,-5.498284112548828,17.83156505203247,2.544288176727295
1757954128626168600,37.71316845703125,-5.5361424263000485,18.371008613586426,2.4358009140014647
1757954128636125400,37.72312548828125,-5.28011248626709,18.280178588104246,2.14490541229248
1757954128646081500,37.73308154296875,-4.997447052764892,17.50550471343994,1.607556777191162
1757954128656037400,37.743037353515625,-4.823867432403564,16.512359937286377,1.290325057220459
1757954128665993500,37.752993408203125,-4.760421088409424,15.530737256622313,1.149216796875
1757954128675949300,37.76294921875,-4.787355857086181,14.378677345275879,0.9105448188781737
1757954128685906400,37.77290649414063,-4.886415950775146,12.849530672454833,0.608426496887207
