time,seconds_elapsed,z,y,x
1759649731468078600,13.27207861328125,-0.35094550251960754,-0.19458013772964478,0.2669973373413086
1759649731478034700,13.28203466796875,-0.3951936662197113,-0.042567167431116104,0.3224044144153595
1759649731487990500,13.291990478515626,-0.43188828229904175,0.10659115761518478,0.3630852699279785
1759649731497946600,13.301946533203125,-0.4498955309391022,0.22291617095470428,0.37178608775138855
1759649731507902700,13.31190283203125,-0.44766300916671753,0.2959347069263458,0.33230897784233093
1759649731517858800,13.32185888671875,-0.4333820641040802,0.34002068638801575,0.2733689546585083
1759649731527813600,13.331813720703124,-0.40829241275787354,0.34215041995048523,0.20972339808940887
1759649731537769500,13.34176953125,-0.3811793029308319,0.38164934515953064,0.15173199772834778
1759649731547725600,13.3517255859375,-0.3614165186882019,0.4386996030807495,0.12004438042640686
1759649731557681700,13.361681640625,-0.3401559889316559,0.5282737016677856,0.11687468737363815
1759649731567637800,13.3716376953125,-0.3308820426464081,0.5891463756561279,0.13131222128868103
1759649731577593600,13.381593505859374,-0.34692201018333435,0.6727831959724426,0.1688942164182663
1759649731587549700,13.3915498046875,-0.39922967553138733,0.7623847126960754,0.20118051767349243
1759649731597505500,13.401505615234376,-0.454953670501709,0.8736092448234558,0.22298620641231537
1759649731607461600,13.411461669921875,-0.49414288997650146,0.9558899998664856,0.2187805473804474
1759649731617417500,13.42141748046875,-0.521308958530426,0.9704335331916809,0.1774757206439972
1759649731627373600,13.43137353515625,-0.5160369873046875,0.9626304507255554,0.11096060276031494
1759649731637329700,13.44132958984375,-0.4711611270904541,0.9481074213981628,0.04339195042848587
1759649731647285800,13.45128564453125,-0.38810351490974426,0.8633917570114136,-0.028607942163944244
1759649731657241600,13.46124169921875,-0.2692383825778961,0.7193645238876343,-0.0934188961982727
1759649731667197700,13.47119775390625,-0.14500007033348083,0.5500186681747437,-0.14017415046691895
1759649731677153500,13.481153564453125,-0.04267103224992752,0.35241636633872986,-0.1494709849357605
1759649731687109600,13.491109619140625,0.0311691053211689,0.1638488471508026,-0.11779853701591492
1759649731697065500,13.5010654296875,0.06473052501678467,0.014301974326372147,-0.05435085669159889
1759649731707021800,13.511021728515624,0.06891568750143051,-0.09603811800479889,0.014349112287163734
1759649731716976600,13.5209765625,0.05674557015299797,-0.1848984807729721,0.07135247439146042
1759649731726932700,13.5309326171875,0.030964307487010956,-0.24193060398101807,0.10705161839723587
1759649731736888600,13.540888671875,0.002487925114110112,-0.2463543862104416,0.11804035305976868
1759649731746844700,13.5508447265625,-0.025245701894164085,-0.21768811345100403,0.09026917815208435
1759649731756800800,13.56080078125,-0.05421743169426918,-0.1764266937971115,0.04502686485648155
1759649731766756900,13.5707568359375,-0.08408238738775253,-0.11429595202207565,-0.006569219287484884
1759649731776712700,13.580712646484375,-0.10138440877199173,-0.04812092334032059,-0.07074607163667679
1759649731786668800,13.590668701171875,-0.1165899932384491,0.01110405009239912,-0.14152570068836212
1759649731796624600,13.600624755859375,-0.12713904678821564,0.08052626997232437,-0.2238120585680008
1759649731806580700,13.610580810546875,-0.11768322438001633,0.15746472775936127,-0.3177734315395355
1759649731816536600,13.62053662109375,-0.09766130894422531,0.2072775512933731,-0.42354995012283325
1759649731826492700,13.63049267578125,-0.07474108040332794,0.23790204524993896,-0.5204029679298401
1759649731836448800,13.64044873046875,-0.04719148203730583,0.25938549637794495,-0.6045703291893005
1759649731846404900,13.65040478515625,-0.01894226484000683,0.29475468397140503,-0.6562649607658386
1759649731856360700,13.660360595703125,-0.0014359764754772186,0.350980669260025,-0.68044114112854
1759649731866316500,13.670316650390625,0.008036620914936066,0.4054633378982544,-0.6843122839927673
1759649731876272600,13.680272705078124,0.015497999265789986,0.4454672038555145,-0.6636893153190613
1759649731886228500,13.690228515625,0.022786805406212807,0.4622717499732971,-0.6179969310760498
1759649731896184600,13.7001845703125,0.029018867760896683,0.4746152460575104,-0.5549577474594116
1759649731906140700,13.710140625,0.035721246153116226,0.4865424931049347,-0.4849592447280884
1759649731916095700,13.720095703125,0.04103292152285576,0.4948422312736511,-0.4289489686489105
1759649731926051800,13.7300517578125,0.046732619404792786,0.5088506937026978,-0.390806645154953
1759649731936007700,13.740007568359376,0.05511651560664177,0.517038881778717,-0.37445828318595886
1759649731945963800,13.7499638671875,0.055571116507053375,0.5232166051864624,-0.3796660900115967
1759649731955919600,13.759919677734375,0.037213947623968124,0.5478622913360596,-0.3932330310344696
1759649731965876000,13.7698759765625,0.004682902246713638,0.5856954455375671,-0.41093719005584717
1759649731975831800,13.779831787109375,-0.03520619124174118,0.6415765285491943,-0.440457820892334
1759649731985788000,13.789787841796874,-0.08126476407051086,0.6907451748847961,-0.46344834566116333
1759649731995743700,13.79974365234375,-0.12584714591503143,0.7299231886863708,-0.48912733793258667
1759649732005699800,13.809699951171876,-0.16237133741378784,0.7589241862297058,-0.5065231323242188
1759649732015655700,13.81965576171875,-0.19534845650196075,0.7955319881439209,-0.5110651254653931
1759649732025611800,13.82961181640625,-0.19901695847511292,0.8045217990875244,-0.5087636113166809
1759649732035567900,13.83956787109375,-0.19721266627311707,0.775424599647522,-0.49980369210243225
1759649732045524000,13.84952392578125,-0.16976399719715118,0.7239960432052612,-0.48280927538871765
1759649732055479800,13.859479736328124,-0.14330895245075226,0.6640520095825195,-0.4561440944671631
1759649732065436000,13.869435791015626,-0.12383725494146347,0.621796190738678,-0.42267587780952454
1759649732075391700,13.879391845703125,-0.12374724447727203,0.5930050015449524,-0.3777230679988861
1759649732085347800,13.889347900390625,-0.13108904659748077,0.5656338334083557,-0.3276764154434204
1759649732095303700,13.8993037109375,-0.13130955398082733,0.5600137710571289,-0.29342254996299744
1759649732105259800,13.909259765625,-0.12553316354751587,0.5664242506027222,-0.2738445997238159
1759649732115214800,13.91921484375,-0.12116797268390656,0.5790332555770874,-0.27133750915527344
1759649732125170700,13.929170654296875,-0.11579291522502899,0.596103310585022,-0.2732887864112854
1759649732135126800,13.939126708984375,-0.10743511468172073,0.6080138087272644,-0.2671419680118561
1759649732145082600,13.94908251953125,-0.07829827070236206,0.6018980741500854,-0.2551358938217163
1759649732155038700,13.959038818359375,-0.04725246503949165,0.5545257925987244,-0.24907587468624115
1759649732164994800,13.968994873046874,-0.030303044244647026,0.5463890433311462,-0.2442358434200287
1759649732174951000,13.978950927734376,-0.03472069650888443,0.5731775164604187,-0.24473251402378082
1759649732184906800,13.98890673828125,-0.0512504056096077,0.6054877638816833,-0.24945349991321564
1759649732194862800,13.99886279296875,-0.06469031423330307,0.6361287832260132,-0.25285810232162476
1759649732204818700,14.008818603515625,-0.07263585180044174,0.6502051949501038,-0.2526476979255676
1759649732214774800,14.01877490234375,-0.07076844573020935,0.6412910223007202,-0.25378885865211487
1759649732224730600,14.028730712890624,-0.06510123610496521,0.6370121240615845,-0.25030916929244995
1759649732234687000,14.03868701171875,-0.067059725522995,0.6519585847854614,-0.2402685284614563
1759649732244642800,14.048642822265625,-0.0734822079539299,0.6885924935340881,-0.21533681452274323
1759649732254599000,14.058598876953125,-0.07113942503929138,0.7151135802268982,-0.19575539231300354
1759649732264554800,14.0685546875,-0.06946296244859695,0.7287471294403076,-0.17518140375614166
1759649732274510800,14.0785107421875,-0.060449760407209396,0.7412269711494446,-0.158643439412117
1759649732284466700,14.088466796875,-0.058341335505247116,0.7413031458854675,-0.14697159826755524
1759649732294422800,14.0984228515625,-0.04887326806783676,0.7332654595375061,-0.1301785111427307
1759649732304378600,14.108378662109375,-0.038421425968408585,0.7334691882133484,-0.10991957783699036
1759649732314335000,14.1183349609375,-0.02467365376651287,0.7528436779975891,-0.0915703997015953
1759649732324289800,14.128289794921875,-0.013021525926887989,0.7628896236419678,-0.06524185091257095
1759649732334245600,14.13824560546875,-0.00358781055547297,0.7525312900543213,-0.05013294145464897
1759649732344201700,14.14820166015625,0.006585997529327869,0.7485794425010681,-0.027395671233534813
1759649732354157600,14.158157470703125,0.019222430884838104,0.7446499466896057,0.001547030289657414
1759649732364114000,14.168114013671875,0.027528829872608185,0.724314272403717,0.0357835628092289
1759649732374069800,14.17806982421875,0.03845604509115219,0.7075936198234558,0.062309447675943375
1759649732384025900,14.18802587890625,0.04978513345122337,0.7073467373847961,0.08567735552787781
1759649732393981700,14.197981689453124,0.0587216354906559,0.7072964310646057,0.09491239488124847
1759649732403937800,14.207937744140626,0.0743354856967926,0.6896072030067444,0.10150851309299469
1759649732413893600,14.2178935546875,0.09427004307508469,0.6597020030021667,0.09307587891817093
1759649732423849700,14.227849609375,0.11608106642961502,0.6228763461112976,0.08900231122970581
1759649732433805800,14.237805908203125,0.135964497923851,0.5908393263816833,0.08061335235834122
1759649732443762000,14.247761962890625,0.15500690042972565,0.5647374391555786,0.0755126029253006
1759649732453717800,14.2577177734375,0.16402941942214966,0.5514525175094604,0.07950814068317413
1759649732463673900,14.267673828125,0.1650451421737671,0.5527313351631165,0.09204177558422089
1759649732473629700,14.277629638671876,0.16344085335731506,0.5478396415710449,0.0979049950838089
1759649732483585800,14.287585693359375,0.1688406765460968,0.5206679701805115,0.08761613816022873
1759649732493541600,14.297541748046875,0.1869318038225174,0.4710133373737335,0.07426757365465164
1759649732503497700,14.307497802734375,0.1962944120168686,0.4310121238231659,0.0662703663110733
1759649732513453800,14.317453857421874,0.22005699574947357,0.4119340181350708,0.052204616367816925
1759649732523409000,14.327408935546876,0.24445794522762299,0.3649212419986725,0.04784821718931198
1759649732533364700,14.33736474609375,0.2565939724445343,0.3116748034954071,0.060754161328077316
1759649732543320800,14.34732080078125,0.259718120098114,0.26029708981513977,0.0653156265616417
1759649732553276700,14.357276611328125,0.2624899446964264,0.2301519811153412,0.05997172370553017
1759649732563233000,14.36723291015625,0.2505946755409241,0.19393059611320496,0.05002055689692497
1759649732573188900,14.37718896484375,0.2541417181491852,0.1683996617794037,0.04090588912367821
1759649732583145000,14.38714501953125,0.24348562955856323,0.1396135538816452,0.051245611160993576
1759649732593100800,14.397100830078125,0.2389497309923172,0.1307723969221115,0.07778294384479523
1759649732603057000,14.407056884765625,0.2435828298330307,0.14424851536750793,0.09758540987968445
1759649732613012700,14.4170126953125,0.2583090364933014,0.15102866291999817,0.10870037972927094
1759649732622968800,14.42696875,0.259568989276886,0.14090652763843536,0.12869219481945038
1759649732632924700,14.436924560546874,0.25785204768180847,0.13497726619243622,0.15154798328876495
1759649732642880800,14.446880859375,0.25816044211387634,0.11057045310735703,0.162864550948143
1759649732652836900,14.4568369140625,0.2744174301624298,0.08477534353733063,0.16052576899528503
1759649732662792700,14.466792724609375,0.28115764260292053,0.06965098530054092,0.14704057574272156
1759649732672748800,14.476748779296875,0.28286951780319214,0.08716925978660583,0.12339810281991959
1759649732682704600,14.48670458984375,0.2668130397796631,0.12092748284339905,0.10420150309801102
1759649732692660700,14.49666064453125,0.22677482664585114,0.16997092962265015,0.09155335277318954
1759649732702616600,14.506616455078126,0.16053828597068787,0.22033503651618958,0.07772355526685715
1759649732712572000,14.516572021484375,0.09815213084220886,0.2905663251876831,0.06717131286859512
1759649732722527700,14.52652783203125,0.057308029383420944,0.3548955023288727,0.06580937653779984
1759649732732483800,14.53648388671875,0.039136748760938644,0.39677372574806213,0.08240725845098495
1759649732742439700,14.546439697265624,0.038417961448431015,0.4286283254623413,0.11660677194595337
1759649732752395800,14.556395751953126,0.04632515460252762,0.47672659158706665,0.17468179762363434
1759649732762351900,14.566351806640625,0.0744159072637558,0.505608081817627,0.2348652333021164
1759649732772308000,14.576307861328125,0.09980355948209763,0.5068181753158569,0.29104942083358765
1759649732782263800,14.586263916015625,0.14395157992839813,0.5000178217887878,0.31651297211647034
1759649732792220000,14.596219970703125,0.18024274706840515,0.47773754596710205,0.31822457909584045
1759649732802175700,14.60617578125,0.20930075645446777,0.4276764988899231,0.2898179590702057
1759649732812131800,14.6161318359375,0.21872834861278534,0.3862435817718506,0.22880680859088898
1759649732822087700,14.626087646484375,0.21458686888217926,0.36271747946739197,0.132024884223938
1759649732832043800,14.636043701171875,0.19681479036808014,0.3396925926208496,0.017349962145090103
1759649732842000000,14.645999755859375,0.17097094655036926,0.33481234312057495,-0.11079469323158264
1759649732851956000,14.6559560546875,0.1422697901725769,0.33928990364074707,-0.239412322640419
1759649732861911800,14.665911865234374,0.10311760008335114,0.3613395690917969,-0.3397599756717682
1759649732871868000,14.675867919921876,0.03686533868312836,0.37987223267555237,-0.4050889015197754
