time,seconds_elapsed,z,y,x
1759649731418298600,13.222298583984376,2.704400412750244,9.326462929534912,-0.8423100715637206
1759649731428254700,13.232254638671876,2.65576819152832,9.331251332855224,-0.8732850555419921
1759649731438210800,13.2422109375,2.662950796508789,9.347561831665038,-0.9802759422302245
1759649731448166700,13.252166748046875,2.6984149085998532,9.37195276107788,-1.0758943710327147
1759649731458122800,13.262122802734375,2.7705402336120604,9.41025998764038,-1.112854859161377
1759649731468078600,13.27207861328125,2.7678467567443845,9.504980590820312,-1.0845733520507812
1759649731478034700,13.28203466796875,2.684797886657715,9.63396820526123,-1.0525509048461914
1759649731487990500,13.291990478515626,2.4384943908691405,9.80066449584961,-1.0684124908447266
1759649731497946600,13.301946533203125,1.904437783050537,10.083479566955566,-1.0628758995056151
1759649731507902700,13.31190283203125,1.3971663063049315,10.390535929870605,-1.080233861541748
1759649731517858800,13.32185888671875,0.9445125549316405,10.641927104187012,-1.0676643028259276
1759649731527813600,13.331813720703124,0.6171054779052734,10.825532444000244,-0.9988310050964355
1759649731537769500,13.34176953125,0.520289948272705,11.045798996734618,-0.9068038787841797
1759649731547725600,13.3517255859375,0.5006874221801757,11.155184085083008,-0.8809165733337402
1759649731557681700,13.361681640625,0.5633855781555176,11.36377890472412,-0.8035539321899413
1759649731567637800,13.3716376953125,0.5249287139892578,11.708095030975342,-0.7754220626831054
1759649731577593600,13.381593505859374,0.5029319862365722,12.187833188629149,-0.6757634185791015
1759649731587549700,13.3915498046875,0.4659714981079101,12.86434479522705,-0.635211627960205
1759649731597505500,13.401505615234376,0.35239655685424803,13.453767316436767,-0.8251017471313477
1759649731607461600,13.411461669921875,0.23418284988403318,13.859584497833252,-1.3269862701416015
1759649731617417500,13.42141748046875,0.0026934768676757813,14.140903192901611,-1.9556138435363768
1759649731627373600,13.43137353515625,-0.028730419921875,14.201356784820556,-2.63676421585083
1759649731637329700,13.44132958984375,0.13736732025146484,14.022839123535155,-3.312976547241211
1759649731647285800,13.45128564453125,0.29882629470825195,13.730896158599853,-3.962703022766113
1759649731657241600,13.46124169921875,0.506224013519287,13.147608779144287,-4.470124137115478
1759649731667197700,13.47119775390625,0.8502408645629882,12.45538522415161,-4.73064320526123
1759649731677153500,13.481153564453125,1.1800421432495116,11.785158396911621,-4.60345124206543
1759649731687109600,13.491109619140625,1.427542739868164,11.098172158050536,-4.178480447387695
1759649731697065500,13.5010654296875,1.4643535903930662,10.472088423919677,-3.5633202583312986
1759649731707021800,13.511021728515624,1.2087725631713866,9.966911873626708,-2.9487586196899414
1759649731716976600,13.5209765625,0.6548141540527344,9.568576572418213,-2.498947982788086
1759649731726932700,13.5309326171875,-0.020500351715087888,9.318532136535644,-2.105700360107422
1759649731736888600,13.540888671875,-0.6667851623535156,9.248202462768553,-1.7949030570983886
1759649731746844700,13.5508447265625,-1.2382511711120605,9.271545928955078,-1.6160861206054686
1759649731756800800,13.56080078125,-1.7661726371765136,9.433753091430663,-1.4821604652404785
1759649731766756900,13.5707568359375,-2.0898387741088866,9.692925421142577,-1.384746385192871
1759649731776712700,13.580712646484375,-2.2679075225830077,9.929801747894286,-1.3893851509094237
1759649731786668800,13.590668701171875,-2.367266891479492,10.103979918670653,-1.3763666793823242
1759649731796624600,13.600624755859375,-2.3401824851989743,10.22129580001831,-1.3479355346679687
1759649731806580700,13.610580810546875,-2.2111948707580567,10.233117170715332,-1.3721768264770506
1759649731816536600,13.62053662109375,-2.028188081359863,10.166977349853514,-1.3467384338378905
1759649731826492700,13.63049267578125,-1.726967584991455,10.029161116790771,-1.2707225311279295
1759649731836448800,13.64044873046875,-1.3301286598205566,9.771485163116454,-1.239897184753418
1759649731846404900,13.65040478515625,-0.8158242156982422,9.413402377319336,-1.2086229255676268
1759649731856360700,13.660360595703125,-0.2516904495239258,9.077166681671143,-1.2318167541503906
1759649731866316500,13.670316650390625,0.22909517135620117,8.906280538177489,-1.2346598686218262
1759649731876272600,13.680272705078124,0.6189011291503906,8.788665381622314,-1.28957686920166
1759649731886228500,13.690228515625,0.9063549659729003,8.635286837768554,-1.4220061485290527
1759649731896184600,13.7001845703125,1.0821791503906248,8.50435393447876,-1.6575357368469237
1759649731906140700,13.710140625,1.1174936248779297,8.390778993225098,-1.912667851257324
1759649731916095700,13.720095703125,1.0595838722229003,8.305485559082031,-2.1607669982910154
1759649731926051800,13.7300517578125,0.8879495407104492,8.175300843811035,-2.365471240234375
1759649731936007700,13.740007568359376,0.6732195793151855,8.051550545501708,-2.4774001678466795
1759649731945963800,13.7499638671875,0.45025954971313475,7.997232095336914,-2.520944710540771
1759649731955919600,13.759919677734375,0.34700960311889645,7.927500971984863,-2.474407415771484
1759649731965876000,13.7698759765625,0.32396541213989255,7.861959701538085,-2.4039281044006344
1759649731975831800,13.779831787109375,0.3320458427429199,7.848342679595947,-2.3726538452148436
1759649731985788000,13.789787841796874,0.4255693450927734,7.851634706878662,-2.319382858276367
1759649731995743700,13.79974365234375,0.5632359405517577,7.872284696197509,-2.3433248748779296
1759649732005699800,13.809699951171876,0.7395090377807617,7.927351334381103,-2.4563012657165526
1759649732015655700,13.81965576171875,0.9612719665527343,7.978826670074462,-2.5585037490844726
1759649732025611800,13.82961181640625,1.1617863555908203,7.9472531356811515,-2.7096377288818356
1759649732035567900,13.83956787109375,1.2734160079956054,7.936778503417968,-2.846855411529541
1759649732045524000,13.84952392578125,1.4336778816223144,7.913584674835205,-2.9309517448425293
1759649732055479800,13.859479736328124,1.5569792671203613,7.886350630950927,-2.9249662406921386
1759649732065436000,13.869435791015626,1.7268179473876952,7.875726361083984,-2.8036101440429686
1759649732075391700,13.879391845703125,1.8562544746398926,7.869291944122314,-2.647089210510254
1759649732085347800,13.889347900390625,1.8722656982421875,7.880814039611816,-2.581996852874756
1759649732095303700,13.8993037109375,1.8409914390563964,7.864353903198242,-2.6345196517944336
1759649732105259800,13.909259765625,1.731456713104248,7.914931413269042,-2.708889540863037
1759649732115214800,13.91921484375,1.6383821235656737,7.9846625366210935,-2.7416601760864254
1759649732125170700,13.929170654296875,1.6258125648498534,8.045565041351319,-2.7639561790466307
1759649732135126800,13.939126708984375,1.6391303115844726,8.037185335540771,-2.826504697418213
1759649732145082600,13.94908251953125,1.6635212409973144,8.003067961883545,-2.8727427169799804
1759649732155038700,13.959038818359375,1.5521908638000488,7.961917620849609,-2.924517327880859
1759649732164994800,13.968994873046874,1.5761328804016113,7.98002377090454,-2.8871079269409177
1759649732174951000,13.978950927734376,1.6632219657897949,7.990049490356445,-2.7608137893676754
1759649732184906800,13.98890673828125,1.6623241401672362,8.037185335540771,-2.6722283279418946
1759649732194862800,13.99886279296875,1.675192974090576,8.043470114898682,-2.7027543991088865
1759649732204818700,14.008818603515625,1.713649838256836,8.037185335540771,-2.7994202911376953
1759649732214774800,14.01877490234375,1.730708525085449,8.075043649291992,-2.9180829109191895
1759649732224730600,14.028730712890624,1.8293197059631348,8.118288916778564,-3.060537909698486
1759649732234687000,14.03868701171875,1.9677344894409179,8.138789268493651,-3.111564332580566
1759649732244642800,14.048642822265625,2.11318224029541,8.153753028869628,-3.16004691619873
1759649732254599000,14.058598876953125,2.1742343826293946,8.160337083435058,-3.25596462020874
1759649732264554800,14.0685546875,2.2129905220031736,8.209118942260742,-3.3629555068969723
1759649732274510800,14.0785107421875,2.2598270919799806,8.247875081634522,-3.474285884094238
1759649732284466700,14.088466796875,2.3026234466552733,8.293664188385009,-3.552695988464355
1759649732294422800,14.0984228515625,2.3514053054809567,8.309525774383545,-3.625120588684082
1759649732304378600,14.108378662109375,2.409464695739746,8.291718899536132,-3.7089176467895504
1759649732314335000,14.1183349609375,2.4869769744873045,8.277204051971434,-3.767874862670898
1759649732324289800,14.128289794921875,2.5585037490844726,8.278401152801512,-3.810072666931152
1759649732334245600,14.13824560546875,2.5380033973693847,8.372223930358887,-3.77311217880249
1759649732344201700,14.14820166015625,2.621501180267334,8.35082575302124,-3.7957074569702147
1759649732354157600,14.158157470703125,2.677615281677246,8.460360478973389,-3.8015433235168454
1759649732364114000,14.168114013671875,2.6509797882080077,8.611943371582031,-3.8124668685913083
1759649732374069800,14.17806982421875,2.601599378967285,8.814552687072753,-3.820397661590576
1759649732384025900,14.18802587890625,2.563441790008545,8.930521829986573,-3.864989667510986
1759649732393981700,14.197981689453124,2.4657284347534176,9.06489639816284,-3.902847981262207
1759649732403937800,14.207937744140626,2.3630770385742186,9.144503603363036,-3.970484178161621
1759649732413893600,14.2178935546875,2.287510048675537,9.23159268875122,-4.021061688232422
1759649732423849700,14.227849609375,2.277933242034912,9.234286165618895,-4.1198225067138665
1759649732433805800,14.237805908203125,2.305167285919189,9.216628928375243,-4.151994591522216
1759649732443762000,14.247761962890625,2.353350594329834,9.12415288925171,-4.15618444442749
1759649732453717800,14.2577177734375,2.4167969383239747,9.09048442840576,-4.133589166259766
1759649732463673900,14.267673828125,2.46438169631958,9.054870678710937,-4.097676141357422
1759649732473629700,14.277629638671876,2.4389433036804196,9.092728992462158,-4.058471089172363
1759649732483585800,14.287585693359375,2.333897705841064,9.16201120300293,-4.049193557739257
1759649732493541600,14.297541748046875,2.241571304321289,9.207501034545897,-4.069095359039307
1759649732503497700,14.307497802734375,2.239476377868652,9.235333628845215,-4.013879083251953
1759649732513453800,14.317453857421874,2.295141566467285,9.289502441406249,-4.043956241607666
1759649732523409000,14.327408935546876,2.2704513618469235,9.314940834045409,-4.020313500213623
1759649732533364700,14.33736474609375,2.284367658996582,9.305214389801025,-3.9125744255065915
1759649732543320800,14.34732080078125,2.255038688659668,9.332598071289063,-3.758447693634033
1759649732553276700,14.357276611328125,2.230647759246826,9.335441185760498,-3.678092300415039
1759649732563233000,14.36723291015625,2.150292366027832,9.445724099731445,-3.5173815139770506
1759649732573188900,14.37718896484375,2.1052514472961423,9.451859241485595,-3.426551488494873
1759649732583145000,14.38714501953125,2.114528978729248,9.542090716552734,-3.3711855751037594
1759649732593100800,14.397100830078125,2.1480478019714355,9.701155489349365,-3.3768718040466306
1759649732603057000,14.407056884765625,2.136076793670654,9.887454306030273,-3.4479496658325193
1759649732613012700,14.4170126953125,1.9645920997619628,10.130914687347412,-3.489548919677734
1759649732622968800,14.42696875,1.7687164764404295,10.211868630981444,-3.568258299255371
1759649732632924700,14.436924560546874,1.5744868667602538,10.136750553894043,-3.649212242889404
1759649732642880800,14.446880859375,1.350329736328125,10.11849476623535,-3.676595924377441
1759649732652836900,14.4568369140625,1.0664672019958497,10.031704956054687,-3.678690850830078
1759649732662792700,14.466792724609375,0.8400655075073241,10.000281059265136,-3.5972879943847653
1759649732672748800,14.476748779296875,0.6597521949768066,10.178499445343016,-3.418770333099365
1759649732682704600,14.48670458984375,0.5427355888366698,10.4954318901062,-3.1757588645935058
1759649732692660700,14.49666064453125,0.4408323806762695,10.910526602935791,-2.9082068290710446
1759649732702616600,14.506616455078126,0.3790320503234863,11.46657993850708,-2.6568156547546384
1759649732712572000,14.516572021484375,0.41195232315063474,11.95095686187744,-2.629282335662842
1759649732722527700,14.52652783203125,0.5355529838562011,12.26474691696167,-2.8335376647949215
1759649732732483800,14.53648388671875,0.6730699417114258,12.57090545425415,-3.1411925781249996
1759649732742439700,14.546439697265624,0.8466495620727539,12.732962979125976,-3.4461540145874023
1759649732752395800,14.556395751953126,1.0758943710327147,12.701987995147704,-3.7078701835632324
1759649732762351900,14.566351806640625,1.0862193656921386,12.738050657653808,-3.834313958740234
1759649732772308000,14.576307861328125,0.9240122032165526,12.629862670135497,-3.8953661010742184
1759649732782263800,14.586263916015625,0.6144120010375976,12.338817530822753,-3.9338229652404784
1759649732792220000,14.596219970703125,0.2748842781066894,11.985972061157225,-3.8230911384582518
1759649732802175700,14.60617578125,-0.15442600708007811,11.508179192352294,-3.547907585144043
1759649732812131800,14.6161318359375,-0.5303156677246094,10.845434245300293,-3.1215900520324706
1759649732822087700,14.626087646484375,-0.7826046676635742,10.146476998138427,-2.634070738983154
1759649732832043800,14.636043701171875,-0.9654618194580078,9.434501279449462,-2.2177789253234863
1759649732842000000,14.645999755859375,-0.9693523971557617,8.857947592163086,-1.7720085037231443
1759649732851956000,14.6559560546875,-0.866401725769043,8.399906887054442,-1.4173673828125
1759649732861911800,14.665911865234374,-0.6567594429016113,8.123077320098876,-1.075744733428955
1759649732871868000,14.675867919921876,-0.4433762199401855,8.199542135620117,-0.7158662963867187
