time,seconds_elapsed,z,y,x
1759649731515369700,13.31936962890625,1.238229543802142,9.571859247350693,-1.7368612024962902
1759649731525325800,13.329325927734375,1.2077462157983332,9.567484101006388,-1.7818446919523179
1759649731535280600,13.33928076171875,1.1828726905003188,9.562533785122632,-1.824592531310767
1759649731545236500,13.349236572265625,1.1620184107810259,9.557214635926485,-1.8654057493448257
1759649731555192800,13.35919287109375,1.1420086921270935,9.55183294288814,-1.9049083231717348
1759649731565148700,13.369148681640626,1.1201389517549425,9.546686227649449,-1.9433089271061121
1759649731575104800,13.379104736328125,1.094714952967316,9.541642388263345,-1.9821812402054666
1759649731585060600,13.389060546875,1.064009798906371,9.536326746198535,-2.024037391421199
1759649731595016700,13.3990166015625,1.028234355843812,9.529983514651656,-2.0718398838207124
1759649731604972500,13.40897265625,0.9882723478116094,9.522428569227456,-2.1253328429467975
1759649731614928600,13.4189287109375,0.9478556548144668,9.513611641043424,-2.182466058271378
1759649731624884500,13.428884521484376,0.9112656074333936,9.503569554978608,-2.241020392440259
1759649731634840800,13.4388408203125,0.8806997157126665,9.492910798320173,-2.297698995865136
1759649731644796700,13.448796630859375,0.8568114751249551,9.48267874264121,-2.3484208828426896
1759649731654752800,13.458752685546875,0.8414872108735144,9.4737641993016,-2.38958057622686
1759649731664708600,13.46870849609375,0.8353587180558592,9.467117016372084,-2.4179056302182373
1759649731674664700,13.478664794921874,0.8368563362024724,9.463006073921918,-2.4334337464787064
1759649731684620500,13.48862060546875,0.8428588645529002,9.461171844232082,-2.438488253389299
1759649731694576600,13.49857666015625,0.8494193190470337,9.461213929808139,-2.4360427599333225
1759649731704532700,13.50853271484375,0.8531256992843002,9.46246071499884,-2.4299011884383854
1759649731714488800,13.51848876953125,0.8532478643592446,9.464228309193253,-2.4229655439563094
1759649731724443600,13.528443603515624,0.8504156366080046,9.466071306711434,-2.4167490075290203
1759649731734399500,13.5383994140625,0.8458983783792704,9.467490525859594,-2.4127735280267895
1759649731744355600,13.54835546875,0.8411101942546665,9.468237544834613,-2.411512275919318
1759649731754311700,13.558311767578125,0.8385680354911833,9.468037053826452,-2.4131867850027975
1759649731764267800,13.568267822265625,0.8393027064412831,9.466737077143788,-2.418023557509482
1759649731774223600,13.5782236328125,0.8436706193272024,9.464344044527412,-2.4258595118321478
1759649731784179700,13.5881796875,0.8527089351769537,9.46095323304534,-2.435905981811136
1759649731794135600,13.598135498046876,0.8671651113569736,9.456565227219462,-2.4478124004431066
1759649731804091600,13.608091552734376,0.8878431577265262,9.4512922552526,-2.4607313571184872
1759649731814047500,13.618047607421875,0.916067893148586,9.445337730762361,-2.4732138220727444
1759649731824003600,13.628003662109375,0.9528037056758999,9.438799853426218,-2.484267715528607
1759649731833959700,13.637959716796875,0.9976449371170252,9.431789682403206,-2.4932737365439532
1759649731843915800,13.647915771484374,1.0489678587276487,9.424411262589693,-2.500104167085886
1759649731853871600,13.65787158203125,1.103502655056864,9.416840535074472,-2.505146545167267
1759649731863827700,13.66782763671875,1.1582738174252212,9.409098542645573,-2.5095120469003915
1759649731873783600,13.677783447265625,1.2114660400390624,9.401248998188972,-2.513813543486595
1759649731883739600,13.68773974609375,1.2612205432891845,9.393594099521636,-2.5179560501188036
1759649731893695500,13.697695556640625,1.3058049504250286,9.38644539681077,-2.521886375305056
1759649731903651800,13.70765185546875,1.3439926422610877,9.380033776202797,-2.5256813836738465
1759649731913607000,13.71760693359375,1.3756898030340672,9.374518812173605,-2.5290873927250503
1759649731923562800,13.727562744140625,1.4021344501063226,9.369742099291086,-2.5322613465860484
1759649731933518800,13.737518798828125,1.4251276415504515,9.365492040631175,-2.5351427472412587
1759649731943474700,13.747474609375,1.4470071726642548,9.361457670548557,-2.537652099713683
1759649731953430800,13.7574306640625,1.4692930926218628,9.357105905079841,-2.5408903509825467
1759649731963387000,13.767386962890624,1.492081555274129,9.351911259046197,-2.546726509790122
1759649731973343000,13.777343017578126,1.515773250376433,9.345462229037285,-2.5563907024532555
1759649731983298800,13.787298828125,1.540455710081756,9.337478244546055,-2.5707702332004905
1759649731993255000,13.7972548828125,1.5660384796276687,9.327854091632366,-2.590178113503754
1759649732003210800,13.807210693359375,1.5926082143843172,9.316614904737472,-2.614322666940093
1759649732013166800,13.817166748046875,1.619509665313363,9.30393662495017,-2.6427865448802708
1759649732023122700,13.827122802734374,1.6455371098868548,9.290435338342188,-2.674026609535515
1759649732033078800,13.837078857421876,1.671002536663413,9.276645297920703,-2.705919877402484
1759649732043035000,13.847034912109375,1.6960592365086078,9.263107770955562,-2.7365342113748192
1759649732052991000,13.856990966796875,1.7205489501208067,9.250479175528884,-2.7638258306652306
1759649732062946800,13.86694677734375,1.7437166213490067,9.238851281577348,-2.788092256915569
1759649732072902700,13.876902587890624,1.7643689487554133,9.228121213248372,-2.810545204003155
1759649732082858800,13.886858642578124,1.7815107838228343,9.218039379695057,-2.8327272251948714
1759649732092814600,13.896814697265626,1.7947732932388782,9.208562526297568,-2.8550919094771143
1759649732102770700,13.906770751953125,1.8050807522416115,9.199640968695283,-2.8772686699718237
1759649732112726800,13.916726806640625,1.813743512777239,9.191044989785551,-2.8992081145793196
1759649732122681900,13.926681884765625,1.8217057238280772,9.182529090374707,-2.921115702743828
1759649732132637700,13.9366376953125,1.8290614934183655,9.174187378486991,-2.9426524117693305
1759649732142593800,13.94659375,1.8351422746367752,9.166289318713545,-2.9634023543313144
1759649732152549600,13.956549560546875,1.840787879308313,9.159496005311608,-2.9808553011745214
1759649732162506000,13.966506103515625,1.8469323734126983,9.153567784306407,-2.995237170009315
1759649732172461800,13.9764619140625,1.8526203559212386,9.148063341671229,-3.0085113698631525
1759649732182418000,13.98641796875,1.8574764176502823,9.142238581040502,-3.023185499642789
1759649732192373800,13.996373779296874,1.8616696315564214,9.135869630530475,-3.039810471229255
1759649732202329900,14.006329833984376,1.865160542412102,9.12907397904098,-3.0580311875745654
1759649732212285700,14.01628564453125,1.868199910108,9.1220620544523,-3.077041592992842
1759649732222241800,14.02624169921875,1.8715506818406282,9.1151249486655,-3.0955078085318206
1759649732232198000,14.036197998046875,1.8743639856956897,9.108360276836157,-3.1136659810349343
1759649732242154000,14.046154052734375,1.8750429078705608,9.10167919163704,-3.1327374689906833
1759649732252109800,14.05610986328125,1.8723809951849282,9.095352326703072,-3.1526401470735665
1759649732262066000,14.06606591796875,1.8669417267404496,9.089490156671404,-3.1727097061559557
1759649732272021800,14.076021728515625,1.8591387979045508,9.084103787457943,-3.1926541775539516
1759649732281977900,14.085977783203125,1.849539487171173,9.079187373843789,-3.21215587362051
1759649732291933700,14.09593359375,1.838756665741652,9.07465089945793,-3.2311089958935972
1759649732301889800,14.105889892578125,1.8264409356564282,9.07073694088459,-3.249031898336112
1759649732311844900,14.115844970703124,1.8119843941502272,9.067608579730987,-3.2658146908327934
1759649732321800700,14.12580078125,1.794826923122257,9.065298549222945,-3.2816654631763695
1759649732331756800,14.1357568359375,1.7754773488774895,9.063720924642682,-3.2965146572619677
1759649732341712600,14.145712646484375,1.7547805978074669,9.062806147885322,-3.3100857942357655
1759649732351668700,14.155668701171875,1.7318746462553738,9.062688074463605,-3.3224475554198025
1759649732361624800,14.165624755859374,1.7063266557618975,9.063450291007756,-3.333572760546207
1759649732371581000,14.175580810546874,1.6785265024274587,9.065042528635264,-3.3433442129760977
1759649732381536800,14.185536865234376,1.6487738998509942,9.067444913601875,-3.351622796499729
1759649732391492900,14.195492919921875,1.6171977351091802,9.070483842906356,-3.358775298602879
1759649732401448700,14.20544873046875,1.584736750356853,9.074025461035966,-3.3646780929058786
1759649732411404800,14.21540478515625,1.5529203471183777,9.078106592869759,-3.368503204151988
1759649732421360600,14.225360595703124,1.5227731922663748,9.082759971633553,-3.3697225168138742
1759649732431316700,14.235316650390626,1.4942860795810817,9.087945265316963,-3.368492098236084
1759649732441272800,14.24527294921875,1.467466023325175,9.093753074812888,-3.364608827061951
1759649732451229000,14.25522900390625,1.4416596741564571,9.09999869120419,-3.358870283409953
1759649732461184800,14.265184814453125,1.4156703696362674,9.10655994941592,-3.352137760284543
1759649732471140900,14.275140869140625,1.3887154349543154,9.113236358439922,-3.3452588144257662
1759649732481096700,14.2850966796875,1.3620133059896529,9.119858991450071,-3.3381825924292206
1759649732491052800,14.295052734375,1.3374419054433702,9.126654058417678,-3.3295363446369763
1759649732501008600,14.305008544921876,1.3156652501821517,9.133720343542098,-3.318815628658235
1759649732510965000,14.314965087890625,1.2958620869509876,9.141112207359075,-3.3062355485484
1759649732520919800,14.324919921875,1.2780324157498777,9.149069888365268,-3.2911291648313403
1759649732530875600,14.334875732421875,1.2618353141866623,9.157719058766961,-3.2732787431031465
1759649732540831700,14.344831787109374,1.2464296552620828,9.166730632740258,-3.2538989198505877
1759649732550787600,14.35478759765625,1.2323295259781182,9.175864956310392,-3.2334552667587992
1759649732560744000,14.364743896484375,1.2198843242943287,9.184767224690317,-3.212833042229712
1759649732570699800,14.37469970703125,1.209580226292461,9.193256236094236,-3.192388512355089
1759649732580655900,14.38465576171875,1.2005161184143274,9.20164295616746,-3.1715827479526397
1759649732590611700,14.39461181640625,1.1909414306655526,9.20981106505394,-3.1514208344116805
1759649732600567800,14.40456787109375,1.1791405182346701,9.218112444931268,-3.1315210789382455
1759649732610523600,14.414523681640626,1.1653365223530678,9.226921774330735,-3.1106723521769046
1759649732620479700,14.424479736328125,1.150290125194937,9.23610636678338,-3.0889450890153647
1759649732630435600,14.434435546875,1.1336053131800143,9.245482682415842,-3.066983724837005
1759649732640392000,14.444391845703125,1.1154468484159559,9.254956028681994,-3.0449925500422714
1759649732650347800,14.45434765625,1.097313956484571,9.264554462632537,-3.02230754776448
1759649732660304000,14.464303955078124,1.0803175943024457,9.27445392535627,-2.9979677640169857
1759649732670259700,14.474259765625,1.0651817652951925,9.284239406311512,-2.9729958198457953
1759649732680215800,14.4842158203125,1.051377331022173,9.293650208735466,-2.948403230381012
1759649732690171600,14.494171630859375,1.0381083918653429,9.30212928326726,-2.92627878459543
1759649732700127700,14.504127685546875,1.0245625354632735,9.309041254612803,-2.9090225293681025
1759649732710083800,14.514083740234375,1.0106977493051439,9.31387525064051,-2.8983821851491927
1759649732720039000,14.524038818359376,0.9956615812800824,9.316937560820579,-2.8937366974309087
1759649732729994800,14.533994873046876,0.9787270322877913,9.319018458747863,-2.892810814757645
1759649732739950800,14.543950927734375,0.9587431787274777,9.320856195569037,-2.8935858907833696
1759649732749906700,14.55390673828125,0.9339587199524044,9.32320363547802,-2.8941306651845573
1759649732759862800,14.56386279296875,0.9024503597497939,9.32639161786437,-2.8938509714603424
1759649732769819000,14.57381884765625,0.8646715409755706,9.330801251000166,-2.8911686005085704
1759649732779775000,14.58377490234375,0.8225014284398406,9.336391033831239,-2.885421289028227
1759649732789730800,14.593730712890626,0.7787755378294736,9.3432509827286,-2.8753336102560163
1759649732799687000,14.60368701171875,0.7364789493698626,9.350887761217356,-2.8616248183771966
1759649732809642800,14.613642822265625,0.6990133612632751,9.358794004297255,-2.845130195172131
1759649732819598800,14.623598876953125,0.6690590986348688,9.366212756121158,-2.827861957246065
1759649732829554700,14.6335546875,0.6494116374220699,9.372692765790223,-2.810920174795389
1759649732839510800,14.6435107421875,0.6414313061926513,9.377795641887188,-2.7956904569596053
1759649732849467000,14.653466796875,0.6456028197236359,9.381322646969556,-2.7828695538312194
1759649732859422700,14.663422607421875,0.6607980507679283,9.383185518231988,-2.7730054546818135
1759649732869378800,14.67337890625,0.684197411860153,9.383129404130578,-2.767512702484429
1759649732879334700,14.683334716796875,0.7117357724532485,9.380613621917366,-2.769097341327369
1759649732889290800,14.693290771484374,0.7382084035109728,9.375599008625745,-2.7791338744342324
1759649732899246600,14.70324658203125,0.7589766123820095,9.368649043357372,-2.796918829710781
1759649732909202000,14.713201904296875,0.7715922752618789,9.360583810323476,-2.8203751086220143
1759649732919157500,14.723157470703125,0.775701610276848,9.352364848032593,-2.846388378539681
1759649732929113600,14.733113525390625,0.7731958380009979,9.344750281375646,-2.8719644260838626
1759649732939069400,14.7430693359375,0.7671226555671542,9.338522785162926,-2.8937670925691723
1759649732949025500,14.753025634765624,0.7608692942608147,9.334311304947734,-2.908963492657244
1759649732958981600,14.762981689453126,0.7582967403590679,9.33239699575901,-2.915774341715872
1759649732968937700,14.772937744140625,0.7614652873925865,9.332381798189878,-2.914996927602589
1759649732978893600,14.7828935546875,0.7704306841365992,9.333436275678872,-2.909256045863032
