time,seconds_elapsed,z,y,x
1759649731664708600,13.46870849609375,-0.17710140347480774,0.593355655670166,-0.131484717130661
1759649731674664700,13.478664794921874,-0.0683048814535141,0.4010857939720154,-0.1506219357252121
1759649731684620500,13.48862060546875,0.011072283610701561,0.2075539529323578,-0.1278882771730423
1759649731694576600,13.49857666015625,0.05618889257311821,0.04684150218963623,-0.07153551280498505
1759649731704532700,13.50853271484375,0.06780647486448288,-0.07068897783756256,-0.0014980523847043514
1759649731714488800,13.51848876953125,0.057915233075618744,-0.16707970201969147,0.05919672176241875
1759649731724443600,13.528443603515624,0.03519968315958977,-0.23180453479290009,0.0998954102396965
1759649731734399500,13.5383994140625,0.005226071923971176,-0.25256043672561646,0.11831969022750854
1759649731744355600,13.54835546875,-0.022057434543967247,-0.22486653923988342,0.09975695610046387
1759649731754311700,13.558311767578125,-0.05024007335305214,-0.18908004462718964,0.05826278030872345
1759649731764267800,13.568267822265625,-0.08170121908187866,-0.13296805322170258,0.007791778072714806
1759649731774223600,13.5782236328125,-0.10055559873580933,-0.06316500902175903,-0.05188620090484619
1759649731784179700,13.5881796875,-0.11772643774747849,-0.004926725290715694,-0.12092934548854828
1759649731794135600,13.598135498046876,-0.13047152757644653,0.06065521389245987,-0.20073282718658447
1759649731804091600,13.608091552734376,-0.12436097115278244,0.13970497250556946,-0.29314571619033813
1759649731814047500,13.618047607421875,-0.10709063708782196,0.1965205818414688,-0.39645692706108093
1759649731824003600,13.628003662109375,-0.08554136008024216,0.23156848549842834,-0.49555686116218567
1759649731833959700,13.637959716796875,-0.05692595988512039,0.2515179514884949,-0.5837322473526001
1759649731843915800,13.647915771484374,-0.030657585710287094,0.28423354029655457,-0.6461218595504761
1759649731853871600,13.65787158203125,-0.009210617281496525,0.3342016339302063,-0.6776552796363831
1759649731863827700,13.66782763671875,0.002899456536397338,0.39202216267585754,-0.6832889318466187
1759649731873783600,13.677783447265625,0.010693198069930077,0.43585672974586487,-0.670574963092804
1759649731883739600,13.68773974609375,0.018288439139723778,0.4588652551174164,-0.6320087313652039
1759649731893695500,13.697695556640625,0.023078933358192444,0.46856531500816345,-0.5700923800468445
1759649731903651800,13.70765185546875,0.02956366539001465,0.482820600271225,-0.5018453001976013
1759649731913607000,13.71760693359375,0.03595924749970436,0.49118614196777344,-0.44098514318466187
1759649731923562800,13.727562744140625,0.04194624722003937,0.5057936906814575,-0.3980151414871216
1759649731933518800,13.737518798828125,0.05004998296499252,0.5156311392784119,-0.3759439289569855
1759649731943474700,13.747474609375,0.05363892391324043,0.5189857482910156,-0.3759363293647766
1759649731953430800,13.7574306640625,0.03781228885054588,0.5383563041687012,-0.3897629380226135
1759649731963387000,13.767386962890624,0.0075583187863230705,0.5777025818824768,-0.4048950672149658
1759649731973343000,13.777343017578126,-0.027210047468543053,0.62706458568573,-0.4329115152359009
1759649731983298800,13.787298828125,-0.07188821583986282,0.6785549521446228,-0.45628514885902405
1759649731993255000,13.7972548828125,-0.11754252016544342,0.7211341261863708,-0.48253005743026733
1759649732003210800,13.807210693359375,-0.15783435106277466,0.7507421374320984,-0.5018385648727417
1759649732013166800,13.817166748046875,-0.19485574960708618,0.7863568663597107,-0.5108195543289185
1759649732023122700,13.827122802734374,-0.2009042501449585,0.8069572448730469,-0.5095376372337341
1759649732033078800,13.837078857421876,-0.20476636290550232,0.7847645878791809,-0.5020967721939087
1759649732043035000,13.847034912109375,-0.18140336871147156,0.7387431263923645,-0.4877685606479645
1759649732052991000,13.856990966796875,-0.1523357629776001,0.6771801710128784,-0.46343231201171875
1759649732062946800,13.86694677734375,-0.1317785531282425,0.6300008893013,-0.4321676194667816
1759649732072902700,13.876902587890624,-0.12728607654571533,0.6002193093299866,-0.38899216055870056
1759649732082858800,13.886858642578124,-0.1330471634864807,0.5699735283851624,-0.34025198221206665
1759649732092814600,13.896814697265626,-0.13546797633171082,0.5606037378311157,-0.29959243535995483
1759649732102770700,13.906770751953125,-0.13070893287658691,0.5632246136665344,-0.27697768807411194
1759649732112726800,13.916726806640625,-0.12596505880355835,0.5736978054046631,-0.2711842656135559
1759649732122681900,13.926681884765625,-0.12229957431554794,0.5909819006919861,-0.27274253964424133
1759649732132637700,13.9366376953125,-0.11157502233982086,0.604076087474823,-0.26919040083885193
1759649732142593800,13.94659375,-0.09367642551660538,0.6087278127670288,-0.2563028335571289
1759649732152549600,13.956549560546875,-0.05594050511717796,0.565376877784729,-0.24976876378059387
1759649732162506000,13.966506103515625,-0.03806889429688454,0.5429931282997131,-0.24432158470153809
1759649732172461800,13.9764619140625,-0.03537377342581749,0.5649189352989197,-0.24260784685611725
1759649732182418000,13.98641796875,-0.051303643733263016,0.5973605513572693,-0.24603764712810516
1759649732192373800,13.996373779296874,-0.06515581160783768,0.6281240582466125,-0.25084519386291504
1759649732202329900,14.006329833984376,-0.07379686087369919,0.648682177066803,-0.2522890865802765
1759649732212285700,14.01628564453125,-0.07567571848630905,0.64218670129776,-0.2514832317829132
1759649732222241800,14.02624169921875,-0.06994779407978058,0.6364558339118958,-0.2518605887889862
1759649732232198000,14.036197998046875,-0.06953420490026474,0.6444634199142456,-0.24382849037647247
1759649732242154000,14.046154052734375,-0.07882890850305557,0.6783702969551086,-0.22271761298179626
1759649732252109800,14.05610986328125,-0.07516389340162277,0.7095540761947632,-0.2011478990316391
1759649732262066000,14.06606591796875,-0.0739397406578064,0.7257415056228638,-0.17944027483463287
1759649732272021800,14.076021728515625,-0.06703948974609375,0.7385190725326538,-0.16196061670780182
1759649732281977900,14.085977783203125,-0.06350433826446533,0.741215169429779,-0.14899523556232452
1759649732291933700,14.09593359375,-0.05595267564058304,0.7348232865333557,-0.13407354056835175
1759649732301889800,14.105889892578125,-0.04498465359210968,0.731407105922699,-0.11605402082204819
1759649732311844900,14.115844970703124,-0.03140093386173248,0.7417372465133667,-0.0924978256225586
1759649732321800700,14.12580078125,-0.018783411011099815,0.7645581364631653,-0.07087908685207367
1759649732331756800,14.1357568359375,-0.011472295969724655,0.7531189322471619,-0.052537936717271805
1759649732341712600,14.145712646484375,0.0018681634683161974,0.747120201587677,-0.03294229507446289
1759649732351668700,14.155668701171875,0.0113825723528862,0.7449340224266052,-0.0057199932634830475
1759649732361624800,14.165624755859374,0.021331772208213806,0.7306403517723083,0.029873963445425034
1759649732371581000,14.175580810546874,0.03189893066883087,0.7086101770401001,0.05632874369621277
1759649732381536800,14.185536865234376,0.043830275535583496,0.706486165523529,0.08056670427322388
1759649732391492900,14.195492919921875,0.0513710156083107,0.7042198181152344,0.0940936952829361
1759649732401448700,14.20544873046875,0.06736709922552109,0.6961950063705444,0.10316934436559677
1759649732411404800,14.21540478515625,0.08485980331897736,0.6666208505630493,0.09509250521659851
1759649732421360600,14.225360595703124,0.10628470033407211,0.6311472058296204,0.09083786606788635
1759649732431316700,14.235316650390626,0.1248495876789093,0.597095787525177,0.08388834446668625
1759649732441272800,14.24527294921875,0.14838188886642456,0.5701230764389038,0.0765746459364891
1759649732451229000,14.25522900390625,0.1575881838798523,0.5542373061180115,0.07960105687379837
1759649732461184800,14.265184814453125,0.1616424024105072,0.5508683323860168,0.08991973102092743
1759649732471140900,14.275140869140625,0.1590077430009842,0.5504046678543091,0.09832333773374557
1759649732481096700,14.2850966796875,0.16194021701812744,0.5289751887321472,0.09136029332876205
1759649732491052800,14.295052734375,0.1803530603647232,0.4847584366798401,0.0779627338051796
1759649732501008600,14.305008544921876,0.18770034611225128,0.43651083111763,0.06817534565925598
1759649732510965000,14.314965087890625,0.21077875792980194,0.417529433965683,0.05605662986636162
1759649732520919800,14.324919921875,0.23522727191448212,0.37770184874534607,0.048556484282016754
1759649732530875600,14.334875732421875,0.25217482447624207,0.3268759548664093,0.056936655193567276
1759649732540831700,14.344831787109374,0.25347790122032166,0.26889094710350037,0.06659460812807083
1759649732550787600,14.35478759765625,0.2599962651729584,0.23775352537631989,0.06290905922651291
1759649732560744000,14.364743896484375,0.24856610596179962,0.2008058726787567,0.054081108421087265
1759649732570699800,14.37469970703125,0.2505967617034912,0.17532820999622345,0.04292752221226692
1759649732580655900,14.38465576171875,0.24272467195987701,0.14347584545612335,0.04835047572851181
1759649732590611700,14.39461181640625,0.23439110815525055,0.12844762206077576,0.07048587501049042
1759649732600567800,14.40456787109375,0.2344580739736557,0.14097146689891815,0.09374067932367325
1759649732610523600,14.414523681640626,0.2541350722312927,0.1507497876882553,0.10724210739135742
1759649732620479700,14.424479736328125,0.2552570104598999,0.14250238239765167,0.12331049889326096
1759649732630435600,14.434435546875,0.2551414370536804,0.1351129114627838,0.14697082340717316
1759649732640392000,14.444391845703125,0.2532320022583008,0.11798253655433655,0.16211308538913727
1759649732650347800,14.45434765625,0.26637232303619385,0.08970961719751358,0.16341617703437805
1759649732660304000,14.464303955078124,0.2769756317138672,0.07086864858865738,0.15251287817955017
1759649732670259700,14.474259765625,0.2800486385822296,0.07884348183870316,0.12972155213356018
1759649732680215800,14.4842158203125,0.2704058289527893,0.1111268401145935,0.1085159108042717
1759649732690171600,14.494171630859375,0.23594880104064941,0.156241312623024,0.09552501142024994
1759649732700127700,14.504127685546875,0.17362338304519653,0.20740720629692078,0.08228148519992828
1759649732710083800,14.514083740234375,0.10835383087396622,0.26979175209999084,0.07096118479967117
1759649732720039000,14.524038818359376,0.06188347190618515,0.34090012311935425,0.06520524621009827
1759649732729994800,14.533994873046876,0.038563236594200134,0.3908727467060089,0.0765140950679779
1759649732739950800,14.543950927734375,0.031134413555264473,0.41674596071243286,0.10647132247686386
1759649732749906700,14.55390673828125,0.04218919575214386,0.4688427150249481,0.15865330398082733
1759649732759862800,14.56386279296875,0.061253875494003296,0.49740952253341675,0.2220660299062729
1759649732769819000,14.57381884765625,0.0886913612484932,0.5067198872566223,0.27929919958114624
1759649732779775000,14.58377490234375,0.12909270823001862,0.5026429295539856,0.31187430024147034
1759649732789730800,14.593730712890626,0.16930510103702545,0.48663416504859924,0.32095059752464294
1759649732799687000,14.60368701171875,0.19967512786388397,0.43929731845855713,0.29974690079689026
1759649732809642800,14.613642822265625,0.2146839052438736,0.3936275541782379,0.24760699272155762
1759649732819598800,14.623598876953125,0.21012663841247559,0.3657688796520233,0.16129016876220703
1759649732829554700,14.6335546875,0.19968464970588684,0.34297728538513184,0.04743071645498276
1759649732839510800,14.6435107421875,0.1727111041545868,0.3332105278968811,-0.077887162566185
1759649732849467000,14.653466796875,0.1472981572151184,0.33551469445228577,-0.2084835171699524
1759649732859422700,14.663422607421875,0.11332757025957108,0.35734838247299194,-0.3163939118385315
1759649732869378800,14.67337890625,0.05475906655192375,0.37296542525291443,-0.3923826813697815
1759649732879334700,14.683334716796875,-0.03099757432937622,0.40484705567359924,-0.41957563161849976
1759649732889290800,14.693290771484374,-0.1153864860534668,0.4562346339225769,-0.39685484766960144
1759649732899246600,14.70324658203125,-0.18579590320587158,0.5076117515563965,-0.3335358202457428
1759649732909202000,14.713201904296875,-0.22675453126430511,0.5408240556716919,-0.2511945962905884
1759649732919157500,14.723157470703125,-0.23694416880607605,0.5592407584190369,-0.17298296093940735
1759649732929113600,14.733113525390625,-0.21467827260494232,0.5538153648376465,-0.11758334934711456
1759649732939069400,14.7430693359375,-0.15994738042354584,0.543165922164917,-0.09455100446939468
1759649732949025500,14.753025634765624,-0.07768501341342926,0.5161995887756348,-0.10389416664838791
1759649732958981600,14.762981689453126,0.008674563840031624,0.4761301577091217,-0.15028975903987885
1759649732968937700,14.772937744140625,0.07876603305339813,0.4413769543170929,-0.20556767284870148
1759649732978893600,14.7828935546875,0.10827405005693436,0.4209783375263214,-0.25188276171684265
1759649732988849700,14.792849609375,0.10446945577859879,0.42056235671043396,-0.27928856015205383
1759649732998805500,14.802805419921874,0.07796283066272736,0.40620875358581543,-0.2847633361816406
1759649733008761600,14.81276171875,0.04210123419761658,0.3649483919143677,-0.273301899433136
1759649733018717400,14.822717529296876,0.0067612286657094955,0.31582072377204895,-0.2457371950149536
1759649733028673500,14.832673583984375,-0.022646460682153702,0.26969558000564575,-0.20078888535499573
1759649733038629600,14.842629638671875,-0.043189555406570435,0.2363205850124359,-0.14874513447284698
1759649733048585700,14.852585693359375,-0.05511769652366638,0.1906614899635315,-0.09460616111755371
1759649733059162600,14.86316259765625,-0.05606072023510933,0.15979412198066711,-0.04562343657016754
