time,seconds_elapsed,z,y,x
1759649731176866800,12.98086669921875,1.9018632563874125,0.5259066191107035,-0.5390335194483399
1759649731186822700,12.99082275390625,2.1313087024860082,0.5599468358784914,-0.7490437588453293
1759649731196778800,13.00077880859375,2.2296496881201864,0.4023953902542591,-1.0419418325483798
1759649731206734600,13.010734619140624,2.2054911061584948,0.13447042976617812,-1.3302284669332205
1759649731216690700,13.020690673828126,2.1954133642584086,-0.15609014090001583,-1.4404000294841826
1759649731226646800,13.030646728515626,2.0638047536641357,-0.37025545414984223,-1.3473137495078145
1759649731236603000,13.040602783203125,1.8458711739219724,-0.5997720657885074,-1.069955628633499
1759649731246558700,13.050558837890625,1.6310732618570327,-0.7586001072198152,-0.7833430649407207
1759649731256514800,13.060514892578125,1.3725870147131383,-0.9002467122256755,-0.49318990603163837
1759649731266470700,13.070470703125,1.1388853724747896,-1.016308794119954,-0.2774270944572985
1759649731276426500,13.080426513671876,0.9448295119263231,-1.084303302937746,-0.08530746266841888
1759649731286382600,13.090382568359376,0.8270067039698362,-1.1000427238613366,0.05244447298645973
1759649731296338400,13.10033837890625,0.8238584690719842,-1.0984411338835953,0.1646332205787301
1759649731306294800,13.110294677734375,0.9037154112495481,-1.04352705591321,0.2653239842094481
1759649731316250600,13.120250732421875,1.0095793397344648,-0.9561018704384565,0.29681612392961976
1759649731326206700,13.130206787109374,1.2020895782761276,-0.9263368467718363,0.2985936549961567
1759649731336162600,13.14016259765625,1.4168214393675327,-0.934438904684782,0.18716200938150285
1759649731346117600,13.15011767578125,1.6614051256261766,-0.9488462002217769,0.04763122748583555
1759649731356073700,13.16007373046875,1.8353304906852543,-0.9689046533882617,-0.07867869217842817
1759649731366029800,13.17002978515625,1.8940631040304898,-0.9261509688109159,-0.1585696827560663
1759649731375985700,13.179985595703124,1.7772801605157553,-0.8355664425224065,-0.1394618083126843
1759649731385941800,13.189941650390624,1.5464571424536406,-0.6811521258801222,-0.03314838249459862
1759649731395897600,13.199897705078126,1.381178463578224,-0.5042407307475805,0.18822364726364613
1759649731405853700,13.209853759765625,1.2942308324873446,-0.34740123278498647,0.414716673297435
1759649731415809500,13.2198095703125,1.2352717169098555,-0.27969956943392754,0.5583553289033473
1759649731425765600,13.229765625,1.202140723941475,-0.25481062737107274,0.5782970238223671
1759649731435721700,13.2397216796875,1.207085632997751,-0.24552491263151166,0.4946043028742075
1759649731445677800,13.249677734375,1.2362081209771334,-0.22423311827778816,0.426434583619982
1759649731455633700,13.259633544921876,1.3292604986838996,-0.19763678777515886,0.3853162451595068
1759649731465589800,13.26958984375,1.3808750967174768,-0.11009703601002692,0.4327973966501653
1759649731475545600,13.279545654296875,1.3192740883290768,0.014943886631727217,0.5083022810980677
1759649731485501700,13.289501708984375,1.206511632502079,0.17200374934673307,0.524603719818592
1759649731495457500,13.29945751953125,0.7230331192761659,0.4245943625807762,0.5834200659245252
1759649731505414000,13.309413818359374,0.25433409590050576,0.7409206581443548,0.614478344272077
1759649731515369700,13.31936962890625,-0.20303660099208354,1.0226327364444732,0.6552806025207042
1759649731525325800,13.329325927734375,-0.5116320831079035,1.2104630004763604,0.7622142060637473
1759649731535280600,13.33928076171875,-0.6530063009131699,1.430592190566659,0.9014781537167728
1759649731545236500,13.349236572265625,-0.6462176636863499,1.5773188753157854,0.9804491068400442
1759649731555192800,13.35919287109375,-0.5874515864629298,1.7477502607792614,1.0822007777005433
1759649731565148700,13.369148681640626,-0.5818927832920104,2.050676392021775,1.158310203912854
1759649731575104800,13.379104736328125,-0.603454553693533,2.5113673193782566,1.2761910256668925
1759649731585060600,13.389060546875,-0.575892081572488,3.151744367277622,1.39900126664713
1759649731595016700,13.3990166015625,-0.6457606406338513,3.7989848712056875,1.3241010700941085
1759649731604972500,13.40897265625,-0.7056069143094122,4.248270022928715,0.9439442535243928
1759649731614928600,13.4189287109375,-0.9049094433397055,4.568483973580599,0.4080634990185499
1759649731624884500,13.428884521484376,-0.9616933337699621,4.701978251791,-0.22979601310193537
1759649731634840800,13.4388408203125,-0.801690987862274,4.580656641933322,-0.8502275666899979
1759649731644796700,13.448796630859375,-0.5967412467252463,4.3526656324267385,-1.4607542507268487
1759649731654752800,13.458752685546875,-0.3937713542938232,3.837399065274,-1.9814834671996533
1759649731664708600,13.46870849609375,-0.0789408502459526,3.166936091190576,-2.286401356781274
1759649731674664700,13.478664794921874,0.2668705560643226,2.494685649168491,-2.2334641318418083
1759649731684620500,13.48862060546875,0.5275223106790333,1.8116279819279908,-1.8740676330976187
1759649731694576600,13.49857666015625,0.6233142694175243,1.160361875745654,-1.2929263257600365
1759649731704532700,13.50853271484375,0.44872174568660556,0.6222171218305825,-0.6496409891985356
1759649731714488800,13.51848876953125,-0.03398169151358306,0.1906903296381235,-0.17294775219857692
1759649731724443600,13.528443603515624,-0.6895552125662565,-0.0960638344824314,0.22605448848605156
1759649731734399500,13.5383994140625,-1.3564619554728268,-0.217342189720273,0.554573472277075
1759649731744355600,13.54835546875,-1.9316689043253659,-0.21494798806011675,0.7617578405983746
1759649731754311700,13.558311767578125,-2.4854794294059275,-0.08785422454178332,0.8894270659171044
1759649731764267800,13.568267822265625,-2.8662936869710682,0.16049685142636297,1.0076892882041633
1759649731774223600,13.5782236328125,-3.0710265704870223,0.40979193024635313,1.0343794344700872
1759649731784179700,13.5881796875,-3.209201699990034,0.6017267069876193,1.0628313297115266
1759649731794135600,13.598135498046876,-3.2256033842146397,0.7466244227439165,1.09224534798339
1759649731804091600,13.608091552734376,-3.1328561269342896,0.7770365121424198,1.0954378604143857
1759649731814047500,13.618047607421875,-2.9852567510038615,0.7431868495106697,1.1143550345912574
1759649731824003600,13.628003662109375,-2.7707506614923476,0.6371966642975807,1.1911001283586025
1759649731833959700,13.637959716796875,-2.4329690515764058,0.4113707238703966,1.2566688713341951
1759649731843915800,13.647915771484374,-2.0136814171016213,0.0745838240802288,1.277265961422026
1759649731853871600,13.65787158203125,-1.491064048794657,-0.2712906375288963,1.2805126882582902
1759649731863827700,13.66782763671875,-1.041107719811797,-0.47064591965973374,1.2874217369943857
1759649731873783600,13.677783447265625,-0.690876889624074,-0.5807108069658279,1.238751814110577
1759649731883739600,13.68773974609375,-0.41277532997131344,-0.7217956864356995,1.1272241607755422
1759649731893695500,13.697695556640625,-0.2549000592201948,-0.8366016307890415,0.9322864028260112
1759649731903651800,13.70765185546875,-0.2317364796452224,-0.955884428295493,0.6773574097722769
1759649731913607000,13.71760693359375,-0.29859818504080177,-1.0435936914086341,0.4316168085634708
1759649731923562800,13.727562744140625,-0.4564250866055488,-1.155684531584382,0.20300240646153686
1759649731933518800,13.737518798828125,-0.7055204050697386,-1.2982301312565803,0.07869213618189096
1759649731943474700,13.747474609375,-0.9449730120502412,-1.3571914387911557,0.01925122843682766
1759649731953430800,13.7574306640625,-1.1052252410657704,-1.4011743729025126,0.04628185870349407
1759649731963387000,13.767386962890624,-1.1696126653023065,-1.4839672224014997,0.12110124510526657
1759649731973343000,13.777343017578126,-1.1992900106854736,-1.5010112961828708,0.17505816848129033
1759649731983298800,13.787298828125,-1.1415217123277486,-1.477465000900626,0.25048984156250953
1759649731993255000,13.7972548828125,-1.041858392048627,-1.4676912103831767,0.26840134582817554
1759649732003210800,13.807210693359375,-0.8967933569014072,-1.4012339941352605,0.17852204519957304
1759649732013166800,13.817166748046875,-0.7179432487912476,-1.3269067751646042,0.11017068576812744
1759649732023122700,13.827122802734374,-0.5234048654228448,-1.3355501003473997,0.0022474866658449173
1759649732033078800,13.837078857421876,-0.4291599169306457,-1.341661276704073,-0.10771598609238862
1759649732043035000,13.847034912109375,-0.3059258975803852,-1.3353075237631797,-0.17406681935638188
1759649732052991000,13.856990966796875,-0.1930482909411192,-1.3479676833719014,-0.17580489519536494
1759649732062946800,13.86694677734375,-0.05894684061780572,-1.3619284041851758,-0.04649257884472608
1759649732072902700,13.876902587890624,0.07048734854683279,-1.3607745579749344,0.12903963688910006
1759649732082858800,13.886858642578124,0.08581643510386347,-1.3394704886615276,0.2585118199765682
1759649732092814600,13.896814697265626,0.0659703095138073,-1.339719494986534,0.23538638045489788
1759649732102770700,13.906770751953125,-0.04668927046060562,-1.3052099071413277,0.17511282127797603
1759649732112726800,13.916726806640625,-0.1638392937220633,-1.2217957108736037,0.15904460679143667
1759649732122681900,13.926681884765625,-0.19918533239141106,-1.1495347767829895,0.1683826362401247
1759649732132637700,13.9366376953125,-0.19127792026773094,-1.1272755987018346,0.1323085755571723
1759649732142593800,13.94659375,-0.17670871216729284,-1.1433213090956211,0.11101035146266221
1759649732152549600,13.956549560546875,-0.2588195707514882,-1.184261806771159,0.06741144823282956
1759649732162506000,13.966506103515625,-0.3061138213679194,-1.17129828030169,0.09660685531795024
1759649732172461800,13.9764619140625,-0.19882541303783655,-1.157863044667244,0.20953969927579164
1759649732182418000,13.98641796875,-0.19275749130100012,-1.1155272932410238,0.34272681123316284
1759649732192373800,13.996373779296874,-0.1875239745616913,-1.0991337923228741,0.36129707166850566
1759649732202329900,14.006329833984376,-0.16019012356474996,-1.09099140239954,0.2810571215227246
1759649732212285700,14.01628564453125,-0.13704261834174394,-1.0576438440710305,0.19711627103239296
1759649732222241800,14.02624169921875,-0.07589987511485814,-1.0168880553126334,0.05636836843192577
1759649732232198000,14.036197998046875,0.049376902109384536,-0.9685235451161861,0.020956278789043426
1759649732242154000,14.046154052734375,0.19968261438906193,-0.9462801491260528,-0.01848082858622074
1759649732252109800,14.05610986328125,0.2900321628779173,-0.9399538687139749,-0.07474339855611324
1759649732262066000,14.06606591796875,0.3334790904164314,-0.8953349747866391,-0.17468319768905638
1759649732272021800,14.076021728515625,0.38063700130209327,-0.8468535602122544,-0.26172961297929287
1759649732281977900,14.085977783203125,0.44066403837203977,-0.7982423817783594,-0.3258756296753883
1759649732291933700,14.09593359375,0.492447417101264,-0.7612345473766327,-0.3703685591354966
1759649732301889800,14.105889892578125,0.5715015184633433,-0.7826105128824711,-0.4398340172886848
1759649732311844900,14.115844970703124,0.6588314268700778,-0.7862158438980579,-0.48470191754102704
1759649732321800700,14.12580078125,0.7666692857764661,-0.8204168041855097,-0.5101511238351464
1759649732331756800,14.1357568359375,0.7635736578486859,-0.6980822178930044,-0.4836301966562867
1759649732341712600,14.145712646484375,0.8378402326732873,-0.7085387299776077,-0.48008507139533757
1759649732351668700,14.155668701171875,0.9408024483673274,-0.6385410646438598,-0.47445671011954543
1759649732361624800,14.165624755859374,0.9545289220333099,-0.5011866038739681,-0.48218642758876085
1759649732371581000,14.175580810546874,0.9351936685748398,-0.2955301757723093,-0.46882338040769095
1759649732381536800,14.185536865234376,0.9240952053248882,-0.16505495312213897,-0.49855274823904033
1759649732391492900,14.195492919921875,0.8780090153239667,-0.02159925286769867,-0.5177361721366643
1759649732401448700,14.20544873046875,0.8046767987400293,0.034115620091557504,-0.5921890633136033
1759649732411404800,14.21540478515625,0.7417723065376282,0.14914660537242888,-0.6290653802901506
1759649732421360600,14.225360595703124,0.7547114292182028,0.14150105905532837,-0.7285524672195315
1759649732431316700,14.235316650390626,0.7981621561489999,0.14125263725221157,-0.7721297431394457
1759649732441272800,14.24527294921875,0.8764574019677936,0.05568915399610996,-0.7975614137768745
1759649732451229000,14.25522900390625,0.9634655310742557,-0.00397884050309658,-0.7842953972294926
1759649732461184800,14.265184814453125,1.0335977825731038,-0.04555412895083427,-0.7522720732420682
1759649732471140900,14.275140869140625,1.0665383675359188,-0.04579729005694389,-0.7311684949368238
1759649732481096700,14.2850966796875,0.9995673565469682,0.039457565641403194,-0.705324736367166
1759649732491052800,14.295052734375,0.9183445328436791,0.06812719528675079,-0.7409054605752229
1759649732501008600,14.305008544921876,0.915580913349241,0.08604922094643115,-0.7179580079689621
1759649732510965000,14.314965087890625,0.9944909300655126,0.14225450777113438,-0.7146765020802617
1759649732520919800,14.324919921875,0.9958604648530482,0.15464812539815903,-0.7383122292116284
1759649732530875600,14.334875732421875,1.0169957534708083,0.136423317399621,-0.6656321929261088
1759649732540831700,14.344831787109374,1.0193827947378158,0.15928338398337363,-0.5374690466105938
1759649732550787600,14.35478759765625,1.0083439527206122,0.14999825376570225,-0.4625935461074114
1759649732560744000,14.364743896484375,0.9561455634497106,0.23806115262210367,-0.34016222144216296
1759649732570699800,14.37469970703125,0.8953717996656894,0.2566577165424824,-0.25705723725408314
1759649732580655900,14.38465576171875,0.9105712684936821,0.3057330053567886,-0.21247166107445953
1759649732590611700,14.39461181640625,0.952767319188267,0.45229017875790595,-0.22036358336806297
1759649732600567800,14.40456787109375,0.965166635903716,0.6241518892854452,-0.3008659838423133
1759649732610523600,14.414523681640626,0.8463911303322762,0.8359072187840938,-0.3580766483172774
1759649732620479700,14.424479736328125,0.6663106767095625,0.9851900177568197,-0.46674394378513095
1759649732630435600,14.434435546875,0.48846623851060866,0.9083271428287029,-0.5653197610884905
1759649732640392000,14.444391845703125,0.30222017493024467,0.868926860332489,-0.6259174376532435
