time,seconds_elapsed,z,y,x
1757614260360828700,45.18582861328125,4.126540416792035,-11.154864936131238,-10.738601179522275
1757614260370784500,45.19578442382812,4.196005874945223,-8.738305313694477,-10.942218210750818
1757614260380740600,45.20574072265625,4.348663703309,-6.2010319841653105,-10.803217736339569
1757614260390695700,45.21569580078125,4.913428460863233,-3.9744893221497533,-10.02914475017786
1757614260400651500,45.225651611328125,5.645859523081779,-2.4378584310531615,-8.314408870249986
1757614260410607600,45.235607666015625,5.946263442370295,-1.9012573994487523,-5.970156359133124
1757614260420563500,45.2455634765625,5.605964150545001,-2.2071388733655213,-3.8594557065203783
1757614260430518500,45.2555185546875,4.330108055920899,-2.552747377514839,-2.9006317176416516
1757614260440474600,45.265474609375,1.9462416195571421,-1.5650298871070145,-3.6050597974300382
1757614260450430700,45.2754306640625,-0.23420827658623455,2.202234734711051,-5.790962990543246
1757614260460386600,45.285386474609375,-1.2456722610235214,8.72457372546196,-8.053428029811382
1757614260470342700,45.2953427734375,-1.0449988820314406,15.509491054975985,-7.122913020572066
1757614260480297500,45.30529736328125,0.7042495083510876,19.41789783940911,-0.8238372801534831
1757614260490253600,45.31525366210938,1.0518564928412437,20.611939281916616,7.533153863629698
1757614260500209700,45.32520971679688,-1.9622861609071491,19.176952071261404,12.486314615422486
1757614260510165500,45.33516552734375,-6.281670285978913,13.298688982927798,10.736019930857418
1757614260520120600,45.34512060546875,-8.807928300496936,6.7217381120234725,5.816622916978598
1757614260530076400,45.35507641601563,-8.47337544336915,2.9479245069533584,3.2350255848154426
1757614260540032500,45.36503247070313,-6.358195307254791,1.323872522035241,1.4657812851086258
1757614260549988600,45.37498852539063,-4.030953552171588,1.4412228901743889,0.4006748500719666
1757614260559943400,45.384943359375,-2.815075540909171,2.887261071676016,0.5053920927397907
1757614260569899500,45.3948994140625,-2.062618174228072,4.964733116164803,1.5771949566751717
1757614260579855400,45.40485546875,-0.9655196871250867,6.924241629052162,2.7118872613742946
1757614260589811500,45.4148115234375,0.3906204890474677,8.029060481274128,3.233404997876286
1757614260599767600,45.424767578125,1.7395909197211266,7.616317884528637,3.1927152600914237
1757614260609722600,45.43472265625,2.8644039277017117,5.885680086591839,2.7880986866563555
1757614260619678500,45.44467846679687,3.6677252201795576,3.684826577106118,2.2219478815712033
1757614260629634600,45.45463452148437,4.310382487970591,1.5552216097980738,1.7251226877771317
1757614260639590400,45.46459033203125,4.882358784338831,-0.3054869216412306,1.4260516245275734
1757614260649545500,45.47454541015625,5.377246580329537,-1.7476847943276166,1.4378808862701058
1757614260659501600,45.48450146484375,5.82739799349308,-2.7285551953196525,1.7641943228408694
1757614260669457400,45.49445751953125,6.2464639480412005,-3.334968598818779,2.484283205358684
1757614260679413500,45.50441357421875,6.775621677902341,-3.7007086213707923,3.49862069940567
1757614260689369300,45.51436938476562,7.536884282329678,-3.8453637605428694,4.756349893447757
1757614260699324700,45.52432470703125,8.26261263203919,-3.894931216788292,6.301242416933179
1757614260709280500,45.534280517578125,8.5481790476799,-4.128013411954045,7.9705363961130375
1757614260719236600,45.544236572265625,8.204961822581291,-4.643400390616059,9.58297919178009
1757614260729192400,45.5541923828125,7.263281860727071,-5.42823091763556,10.872496439749002
1757614260739147800,45.56414770507813,5.950328207591176,-6.377214480501413,11.603556798136234
1757614260749103600,45.574103515625,4.597267584994435,-7.484245748075843,11.681073753058909
1757614260759059500,45.5840595703125,3.4549545761585234,-8.680071735912561,11.683790610802173
1757614260769015600,45.594015625,2.6416099023163317,-9.848293677508831,11.718340530657768
1757614260778970400,45.60397045898438,2.2835592652231456,-10.880532446688413,11.495513772046566
1757614260788926700,45.6139267578125,2.3854238949388265,-11.592270849490165,10.879062958657741
1757614260798882600,45.62388256835938,2.830789827391505,-11.712560778212547,9.942324544858932
1757614260808838700,45.63383862304688,3.191138804554939,-10.798249300277233,8.816006977534293
1757614260818793500,45.64379345703125,3.2515099788874386,-9.056318539431691,7.650121954452991
1757614260828749000,45.6537490234375,2.819565253543854,-6.7116691379517315,6.297767434298992
1757614260838705200,45.663705078125,2.0246219133108854,-3.858811271136999,4.562503730127215
1757614260848661000,45.673660888671876,1.5903829395502804,-0.616037556412816,2.5226696346372366
1757614260858617000,45.6836171875,1.8708014709085226,3.050307023063302,0.8073486482977866
1757614260868572000,45.69357202148438,2.994604425063729,7.004359706383943,0.19993863497674463
1757614260878528000,45.70352807617188,3.894582257220149,10.648284364259242,1.8678871908970176
1757614260888484000,45.71348413085938,3.205204739308357,14.058572115695476,5.459329820254445
1757614260898440000,45.72343994140625,1.7667583281099795,17.222710685122014,7.722329112529755
1757614260908395000,45.73339501953125,0.7673030536353588,19.179709845536944,6.226394388958812
1757614260918350800,45.74335083007813,0.17468436673283577,20.303601647019384,4.707944466719031
1757614260928307000,45.75330688476563,-0.5100491247653961,20.663980434799193,4.70855207722336
1757614260938263000,45.76326293945313,-1.3578461033076048,20.15565915673971,4.636114325261116
1757614260948217900,45.7732177734375,-2.21657773284018,18.91067896963358,4.131414452569186
1757614260958174000,45.78317407226562,-2.911459401126206,17.343527852588892,3.5962487144649025
1757614260968129800,45.7931298828125,-3.355623264312744,15.865040522903204,2.998336012807488
1757614260978086000,45.8030859375,-3.4038705778703093,14.327288518822192,2.183322821231186
1757614260988042000,45.8130419921875,-3.1326164729595183,12.380080100059509,1.3341083771064877
1757614260997997000,45.8229970703125,-2.6553914671704173,10.007688120651245,0.6048264265686273
1757614261007953000,45.832952880859374,-2.29043265812397,7.479001417681574,-0.10935878486335276
1757614261017909000,45.84290893554687,-2.0676739963129163,4.981497203961014,-0.9940352952525019
1757614261027864800,45.85286474609375,-2.059408272270858,2.639440157061815,-1.9638646622702478
1757614261037820000,45.86281982421875,-1.9374924959123134,0.3590595218747854,-2.9562942758917807
1757614261047776000,45.87277587890625,-1.5111585961878298,-1.830810821303725,-3.972701561950147
1757614261057731800,45.88273193359375,-0.9815449392527341,-3.851644448247552,-4.778116027314961
1757614261067688000,45.89268798828125,-0.6823425047084689,-5.8179527042776344,-5.71939354584813
1757614261077643000,45.90264306640625,-0.6078253161236643,-7.671088754636049,-6.8149173309803
1757614261087599000,45.91259912109375,-0.23118922102600334,-9.285805340453981,-7.6081030138909815
1757614261097555000,45.922554931640626,0.7332093531146645,-10.77180903711915,-8.144008464446664
1757614261107511000,45.932510986328126,2.161434230028093,-12.06780161858201,-8.683623290914296
1757614261117467000,45.942466796875,3.2541783213138578,-12.799806564342974,-9.674702366709708
1757614261127422000,45.952421875,3.9951381424248216,-12.724178784167766,-11.064792451018095
1757614261137378000,45.9623779296875,4.741000933146476,-11.916500465524196,-12.738734548264741
1757614261147334000,45.972333984375,5.2365831411421295,-10.525873790121079,-14.688385099482536
1757614261157290000,45.9822900390625,5.130154564511776,-8.456594988960028,-16.249501612538097
1757614261167244800,45.99224487304687,4.953251352685689,-6.074873455670476,-16.300699884855746
1757614261177201200,46.002201171875,5.444127574947476,-4.304291185358166,-14.05242879063487
1757614261187157000,46.01215698242188,6.455165735188126,-3.8595752412468194,-10.598131217080354
1757614261197113000,46.02211303710938,7.125716387555003,-4.479405760201812,-7.7946853236883875
1757614261207068000,46.03206787109375,7.110029573601484,-5.069965176486969,-6.1352405383497475
1757614261217023700,46.04202368164062,6.14961393161714,-5.271527613273262,-5.521530548101663
1757614261226980000,46.05197998046875,4.096431401993334,-4.3656724135160445,-5.854737251317501
1757614261236936000,46.06193603515625,1.546831967115402,-1.012849593576789,-7.155791792345046
1757614261246892000,46.07189208984375,-0.32769583083987236,5.677970817613601,-9.123900375795364
1757614261256846800,46.081846923828124,-0.9599415947318076,14.26117909309864,-8.479811029374599
1757614261266803000,46.091802978515624,0.2481377254784107,20.294282030010223,-1.3060536644890903
1757614261276758800,46.1017587890625,0.9412515073090791,21.939311336505412,10.441307501208781
1757614261286715100,46.11171508789062,-4.006673097395897,19.960323631644247,18.387682685011626
1757614261296670000,46.121669921875,-9.471290502664447,11.714537631243466,14.499668700265884
1757614261306626000,46.1316259765625,-10.780874971628188,3.0642525463074444,8.154957143962383
1757614261316582000,46.141581787109374,-8.323775249010325,-1.4564625448822974,4.964751236343384
1757614261326537700,46.15153784179687,-5.540962978324294,-2.8264357238352296,1.6375632083982228
1757614261336493000,46.1614931640625,-4.65652875225842,-0.7961813575953245,0.23743366837352514
1757614261346449000,46.171448974609376,-4.550754840144514,3.3936721322000025,2.1807558933526274
1757614261356405000,46.181405029296876,-3.768423144203424,7.307011696860194,4.4155970126360655
1757614261366360800,46.19136083984375,-2.542452193471789,10.071004700785874,5.487112145671248
1757614261376317000,46.20131689453125,-1.2396943556576967,10.925368782758712,5.091835647511482
1757614261386272000,46.21127197265625,0.018674889853596686,9.481854566776752,3.772034320437908
1757614261396228000,46.22122802734375,1.0163321749955414,6.720503017270564,2.7172154706597325
1757614261406184000,46.231183837890626,1.6084195315003393,4.121260430562496,1.940546038264036
1757614261416140000,46.24114013671875,2.0307512098461387,2.0926813040584324,1.3004634432666002
1757614261426095000,46.25109521484375,2.61266846999228,0.5849339776188135,1.1460763068921864
1757614261436051000,46.26105102539063,3.2439374978065487,-0.4315472504585981,1.5620701605185865
1757614261446007000,46.27100708007813,3.7537615816444156,-1.1370540653944015,2.355408257512003
1757614261455963000,46.280962890625,4.02591380443871,-1.825984424060583,3.1948850053459403
1757614261465918000,46.29091796875,4.250101914530992,-2.570866387051344,3.902814078992605
1757614261475874000,46.3008740234375,4.601806981989741,-3.3231706089973447,4.512377470955252
1757614261485830100,46.310830078125,5.037565128141641,-4.1551790667772295,5.059952901038527
1757614261495786000,46.32078588867188,5.619183113080263,-5.114416312631964,5.571003311800957
1757614261505742000,46.3307421875,6.316069983708858,-6.141345869487524,6.232639420828223
1757614261515697000,46.34069677734375,7.0832660698384045,-7.213240357229113,7.073885078030824
1757614261525653000,46.350653076171874,7.823769379353523,-8.297332647764682,7.905908733379841
1757614261535609000,46.36060913085937,8.401112755712866,-9.338369640427826,8.849672515770793
1757614261545565000,46.37056494140625,8.413793373587726,-10.315632956838607,9.833621009033918
1757614261555520000,46.38052001953125,7.75486360090971,-11.169853246426582,10.5627232190907
1757614261565475800,46.390475830078124,6.899641440802812,-11.925025132763386,10.761389349913596
1757614261575432000,46.400431884765624,5.8646466509133575,-12.283428236556052,10.344735132682322
1757614261585388000,46.41038793945312,4.935573072654009,-12.151677002620696,9.638270870891214
1757614261595342800,46.4203427734375,4.140640838336944,-11.296145045912265,8.728889835095405
1757614261605299000,46.430298828125,3.7345243817329403,-9.933297188794612,7.922621967771649
1757614261615254800,46.4402548828125,3.7445956938922405,-8.430904082864522,7.3212769535779945
1757614261625211000,46.4502109375,3.870557238510251,-6.720836194747686,6.710990508037805
1757614261635166000,46.460166015625,3.7950177211403844,-4.663287578868866,6.066583181709051
1757614261645122000,46.4701220703125,3.4140701925843953,-2.1674568513184784,5.23158430994153
1757614261655078000,46.480077880859376,2.6355466567546126,1.11208445931077,3.9743788475126025
1757614261665034000,46.490033935546876,1.7196774279832838,5.480745533248782,2.0546093475565312
1757614261674989000,46.49998901367187,1.4421376669317483,11.005898363500833,0.25193331836909055
1757614261684945000,46.50994482421875,2.3754610115900636,16.786699440991878,0.3203377231620252
1757614261694901000,46.51990087890625,3.8426293671429157,21.16412542066574,3.33560105150342
1757614261704856800,46.52985693359375,4.3658024696365,23.785420849227904,8.131634720563888
1757614261714813000,46.53981298828125,2.7233684403315186,24.30149054945707,9.925770884943008
1757614261724768000,46.54976806640625,0.07614566656947136,21.62976023416519,7.134144608682393
1757614261734724000,46.55972412109375,-2.162053238709271,18.2086108969748,3.9336917400762434
1757614261744680000,46.56967993164063,-3.714376204456389,16.003475180125236,2.5751409956306217
1757614261754636000,46.57963598632813,-4.457903830228745,14.46741010621786,2.540867262367904
1757614261764591000,46.589591064453124,-4.997019182741642,13.526923738062381,3.114080991576612
1757614261774547000,46.599546875,-5.124206469762325,12.535817774260043,3.240783709950745
1757614261784503000,46.6095029296875,-4.710974335934221,11.09952707979083,2.5858985364884135
1757614261794459000,46.619458984375,-4.221848464471101,9.532740704405308,1.532283509542048
1757614261804414000,46.6294140625,-4.049047427266836,8.361948620060085,0.5781169910803436
1757614261814369800,46.639369873046874,-3.9968966765299436,7.573091321742535,-0.19081804767102
1757614261824326100,46.649326171875,-3.9873932273864745,6.845705267953872,-0.9369289679348468
