time,seconds_elapsed,z,y,x
1757859216238771500,37.350771484375,2.343059501940012,12.40008945338726,3.8037987012282013
1757859216248755500,37.36075537109375,0.5070587107777595,14.474328507304191,1.6140337181203066
1757859216258738400,37.37073852539063,-0.37080081307291984,12.49440089124441,0.9269529328435658
1757859216268721700,37.3807216796875,-0.9750842918712646,8.663522167649864,1.6018464367203413
1757859216278704600,37.39070458984375,-1.511290698134899,7.5743118034482,2.3121005923137066
1757859216288688400,37.4006884765625,-1.8317595003306864,8.306896594923733,2.1861662279635667
1757859216298671400,37.41067138671875,-1.8159294785141944,9.240742209890485,1.3240017013728618
1757859216308654600,37.42065454101562,-1.6625228776097296,9.040241264855862,0.28643106964603066
1757859216318638600,37.430638671875,-1.0319061762243509,8.816603774383664,-0.161184103038162
1757859216328621600,37.44062158203125,-0.22887363756000995,8.630663269621133,0.02926226177625358
1757859216338604500,37.4506044921875,0.44934418843388557,8.249733861243724,0.5586630796782672
1757859216348588500,37.460588623046874,0.6994447384178638,7.183122866863012,1.1660757233478127
1757859216358571500,37.47057153320313,0.598094524497725,5.436890609431266,1.4570181329384446
1757859216368554500,37.480554443359374,0.4453624253213405,3.0421517736583947,1.1441269263900815
1757859216378538500,37.49053857421875,0.4601216030359268,0.9516121578037738,0.6870083776276559
1757859216388521500,37.500521484375,0.761918437987566,-0.6897697320997714,0.5504504009976983
1757859216398504400,37.51050439453125,1.189333776273206,-2.0592466519683597,0.5243114588737487
1757859216408488400,37.520488525390626,2.051518834195286,-3.0958973923712967,0.2538307129556313
1757859216418471700,37.5304716796875,2.6720938879072667,-3.9320103628605603,-0.2594668556790799
1757859216428454700,37.54045458984375,2.9816695401668545,-4.747097496455908,-0.7992265705101191
1757859216438438400,37.5504384765625,3.2993034111976622,-5.674462517231702,-1.0700605503126979
1757859216448421400,37.56042138671875,3.841991069239378,-6.6329357929766175,-1.2028808747842907
1757859216458404600,37.57040454101563,4.153310934817791,-7.538088981944322,-1.2135033180203287
1757859216468388600,37.580388671875,3.9858769776046272,-8.38760445484221,-0.9725953245997428
1757859216478371600,37.59037158203125,3.617430618703365,-9.254376767489314,-0.6824658388271927
1757859216488354600,37.6003544921875,3.6057436880409717,-10.037323380458353,-0.9490712411493062
1757859216498337500,37.610337646484375,3.808183492183685,-10.850797818160057,-2.0065736309230324
1757859216508321500,37.620321533203125,3.958954776148498,-11.516666450190543,-3.069143533219397
1757859216518304500,37.63030444335938,3.801680978421867,-11.593003839939833,-3.52278161945492
1757859216528287500,37.64028759765625,3.670142802715301,-10.65030330286622,-3.14117387342453
1757859216538271500,37.650271484375,3.8153272264584897,-8.557142690858244,-2.079716316284239
1757859216548254500,37.66025439453125,3.782416890503466,-6.616272827467322,-1.5377100646354258
1757859216558237400,37.670237548828126,3.6882723336458203,-5.172901234826445,-1.40269909825176
1757859216568221700,37.6802216796875,3.110565676932037,-4.83351847332418,-1.0914099200725556
1757859216578204700,37.69020458984375,1.841235915336758,-4.895891635128855,-1.0001105235129595
1757859216588187400,37.7001875,-0.012161562436819076,-4.464334447798133,-1.238225013757497
1757859216598171400,37.71017138671875,-1.1598737999677657,-2.608393861413002,-1.4328618890643119
1757859216608154600,37.720154541015624,-0.18564225246831773,0.5824088430553674,-1.7298612606063484
1757859216618137600,37.7301376953125,1.3790401363752782,4.267280428346991,-1.7617586201265454
1757859216628121600,37.74012158203125,2.6746564318716524,8.71840117430687,-1.415416979397088
1757859216638104300,37.750104248046874,2.7236662542343137,12.741761202609538,-1.9727792056098579
1757859216648087600,37.76008764648437,1.8012917352221904,14.605978034430741,-1.91743594244197
1757859216658071600,37.77007153320312,0.5319545209728181,13.95391931656599,-0.9433248064517974
1757859216668054500,37.780054443359376,-0.5064217280484735,11.745405063194037,-0.41111331504322585
1757859216678037800,37.790037841796874,-0.6774094322204589,10.382008924543857,0.04356861768942326
1757859216688021500,37.800021484375,-0.2662367882054299,10.515775589954853,0.15327811568658797
1757859216698004000,37.81000390625,0.1548619142793119,11.434591393572092,-0.3689346173422411
1757859216707987000,37.81998706054687,0.5794353802025318,12.39656478639245,-0.5488726302869618
1757859216717970200,37.82997021484375,1.1896494911588729,12.705944039297103,-0.4377397849557921
1757859216727954000,37.839953857421875,1.5212988819301128,11.928756720507144,-0.28764236339824273
1757859216737937000,37.84993701171875,1.1592579330917447,9.744241182360053,-0.33960155535209924
1757859216747920100,37.85992016601563,0.7940602007228881,7.478503405031561,-0.41836105768177656
1757859216757904100,37.86990405273438,0.5835444229565561,5.968613805866241,-0.36169293911829586
1757859216767887000,37.87988720703125,0.1905810240447521,4.255563102546334,-0.5435294791607186
1757859216777869800,37.88986987304688,-0.3118985422492027,2.280754729196429,-0.6760103060122579
1757859216787854000,37.89985400390625,-0.7342251790937036,0.46624797696173187,-0.19410614769728854
1757859216797837000,37.909837158203125,-0.821729055827856,-1.3237877663612365,0.30621680681835856
1757859216807820000,37.91982006835938,-0.7997229026596993,-2.8366233558505773,0.5407545710872859
1757859216817804000,37.92980395507813,-0.805225664794445,-4.079857576072216,0.5345488848475739
1757859216827787000,37.939787109375,-1.0723509262721984,-5.205626277342438,0.2621141735837795
1757859216837770000,37.94977001953125,-1.4986428134858607,-6.33846477086842,-0.34004736289083953
1757859216847754000,37.95975390625,-1.787958937048912,-7.252087682017684,-1.1856898668128997
1757859216857737000,37.969737060546876,-2.1117957543730737,-7.841745765548944,-1.9165797640040516
1757859216867720200,37.97972021484375,-2.6446003163039684,-8.466719492611288,-2.3168588927567004
1757859216877703000,37.989702880859376,-2.8895944830596445,-9.186316207697987,-2.6032518223494288
1757859216887687000,37.99968701171875,-2.981799304026365,-9.788100782352686,-2.497935590875149
1757859216897670100,38.009670166015624,-3.1752082449734207,-10.238312401270866,-2.1608681205779314
1757859216907653000,38.01965307617188,-3.6646588183462616,-10.627688150954246,-1.6354425629824398
1757859216917637000,38.02963720703125,-4.288174163293839,-10.744455750769376,-1.3025877419441938
1757859216927619800,38.039619873046874,-5.095211845946312,-10.253533351278305,-1.1140022025655953
1757859216937603000,38.04960302734375,-5.680483092695474,-9.745238961225747,-1.0326442081753164
1757859216947587000,38.05958715820312,-5.7293070370972154,-9.540336566361784,-1.0458066182177512
1757859216957570000,38.069570068359376,-5.39063154708147,-9.40365839741826,-0.8883931197594851
1757859216967553000,38.07955297851562,-5.128182387655973,-9.041872080928087,-0.4019757035374641
1757859216977537000,38.089537109375,-4.918134446597099,-8.006378109344839,0.7450191064391285
1757859216987520000,38.09952001953125,-3.7889655814945695,-6.021285073345899,3.0431741024434564
1757859216997503000,38.1095029296875,-1.8703040427803992,-2.3439310240775346,6.070000881198048
1757859217007487000,38.119487060546874,-0.6531973665058612,1.8937404479473827,7.6106129508852955
1757859217017470200,38.12947021484375,0.5533738872289657,5.830036525303125,6.480600620695948
1757859217027453000,38.13945288085937,0.9911106399774551,8.966395691922306,2.7819404562875625
1757859217037437000,38.14943701171875,-0.33046178842186924,10.45951301998496,-1.663225180660188
1757859217047420000,38.159419921875,-3.213321410268545,10.915398008364438,-3.618265900483727
1757859217057403100,38.169403076171875,-4.866438161629438,10.626761099237203,-3.085830171865225
1757859217067385900,38.1793857421875,-4.866387892746925,9.670657475233078,-1.3942720461681484
1757859217077369900,38.18936987304688,-4.168569294226169,8.467282971712946,0.4827345629908144
1757859217087353000,38.19935302734375,-3.370854735714197,8.009885240682959,2.1800508138231933
1757859217097336000,38.20933618164062,-2.3497627989709375,8.528627374991775,3.4495641152918335
1757859217107320000,38.21932006835937,-1.0203718057751654,9.442807920023798,4.462336551979184
1757859217117303000,38.229302978515626,0.5596984140753746,10.508085619974135,4.54772409414649
1757859217127286000,38.2392861328125,1.67464469255805,11.196008262902497,3.136474025170505
1757859217137270000,38.24927001953125,1.899261403325945,11.028667829191685,1.3414974644444881
1757859217147253000,38.2592529296875,1.9622728630341588,9.406747011083365,-0.16469762758444995
1757859217157236200,38.269236328125,1.9009202764488755,6.655297846910357,-1.1384929390911012
1757859217167220200,38.27922021484375,1.7395209232248365,3.98482776081264,-1.188008226757869
1757859217177203000,38.28920288085938,1.9793527387812733,2.1782664146244524,-0.46730775168035177
1757859217187186000,38.29918603515625,2.0510148301959035,0.6802075385063886,0.22662673541605471
1757859217197170000,38.309169921875,2.273246545523405,-0.8883113597601652,0.5399335004953667
1757859217207153200,38.31915307617187,2.8138848698198795,-2.4248159941285845,0.5150985171094536
1757859217217136000,38.32913623046875,3.5654221990466115,-3.9148511382669207,0.25588234825581313
1757859217227118800,38.33911889648437,4.5784503640607,-5.3250721564561125,-0.033404768408462404
1757859217237103000,38.34910302734375,5.246488449084758,-6.520850798019766,-0.4702967043632641
1757859217247086000,38.35908618164063,5.355616347801685,-7.657026327013969,-1.2418094481155275
1757859217257069000,38.369069091796874,5.286710569357871,-8.724239378941059,-2.107959683341533
1757859217267053000,38.379052978515624,5.37226236217618,-9.674015553489326,-2.690524447610974
1757859217277036000,38.3890361328125,5.750591817188263,-10.38198437462449,-2.8903388716861604
1757859217287019000,38.39901904296875,5.623899035686255,-10.717996782910824,-2.9377342445895076
1757859217297003000,38.4090029296875,5.035943079897761,-10.840822367590665,-2.647612357601523
1757859217306986000,38.41898608398437,4.57534509152174,-10.731066692364216,-2.1362834221586584
1757859217316969000,38.428968994140625,4.305340109889209,-10.206645343375206,-1.8173184486545622
1757859217326953000,38.438952880859375,3.7338624106928706,-9.607015900927781,-1.6841412735693155
1757859217336936000,38.44893603515625,3.3539071080446243,-8.537702661851048,-1.2254504339888692
1757859217346919200,38.45891918945313,3.079436671435833,-7.488103008025885,-0.8205351698681712
1757859217356902100,38.46890209960937,3.074879738783836,-7.251736968883872,-1.0038954488791525
1757859217366886100,38.47888623046875,2.6739631889104842,-7.212542438092828,-1.6195099575743077
1757859217376868900,38.48886889648438,1.5715356157392262,-6.326992944261431,-2.093708747410029
1757859217386852000,38.49885205078125,0.25762714609652754,-4.192423632544279,-1.6938919754721222
1757859217396836000,38.508836181640625,-0.06720160487443208,-1.2568565028607845,-1.0882707452639937
1757859217406819000,38.51881909179688,0.5818963634885848,1.984649968406558,-1.1331357229068875
1757859217416802000,38.528802001953125,1.7402011605739593,5.8592141044706105,-1.372566848707944
1757859217426786000,38.5387861328125,2.2863082716703413,10.017993241566419,-1.207076938234642
1757859217436769000,38.54876904296875,1.1773266737457364,12.980558268290757,-0.8485198859892785
1757859217446752000,38.558751953125,-0.07093743040189146,14.36781809760928,-0.8364726706471294
1757859217456736000,38.568736083984376,-0.30150574305057526,14.317356322872637,-1.081916480866447
1757859217466719000,38.57871899414062,-0.004496142375469208,13.320893800473213,-1.2736913178056477
1757859217476702000,38.588701904296876,-0.2997206862647086,12.155219205272196,-1.3817179772824049
1757859217486685000,38.59868481445312,-1.320713181221485,11.494896516931057,-1.0435190187372267
1757859217496669000,38.6086689453125,-2.17455937680006,11.489044283771515,-0.339302389742434
1757859217506652200,38.61865209960938,-2.5103870761692524,12.033879475235938,0.4583136402985081
1757859217516635000,38.628634765625,-2.023416044652462,12.367784097588062,1.0111451277464627
1757859217526619000,38.638618896484374,-0.6707751087725162,12.120154906153678,1.136277235803008
1757859217536602000,38.64860205078125,0.37946108939051626,10.744227787232399,0.9942352017387747
1757859217546585000,38.658585205078126,0.40985856574177737,8.187168976259231,0.5911019256640225
1757859217556569000,38.668569091796876,0.27525254516350106,5.785958898645639,0.4848503130357712
1757859217566551800,38.6785517578125,0.32459786482453346,3.525284249925613,0.19703482156032695
1757859217576535000,38.68853515625,0.5463315675020217,1.4681459684133529,0.0507538530183956
1757859217586519000,38.69851904296875,0.5598796158611774,-0.22340485076010225,0.09064426625226624
1757859217596502000,38.708501953125,0.41337154229879375,-1.8102186996519565,0.027529656696831807
1757859217606485200,38.7184853515625,0.05269932453036308,-3.5182898609936237,-0.2059884730676189
1757859217616468000,38.72846801757812,-0.4974690446555614,-4.864631404468417,-0.3029348077393137
1757859217626452000,38.73845190429687,-1.089243681949377,-5.989172025248408,-0.26869568913225084
1757859217636435000,38.74843505859375,-1.6712182252407073,-7.009637939047813,-0.49376544089727104
1757859217646418200,38.758418212890625,-2.297557979959249,-7.894219464629888,-1.0523273982886225
1757859217656402200,38.768402099609375,-2.715452552640438,-8.57341402670145,-1.5457400802254675
1757859217666385000,38.77838500976563,-3.0073733057439327,-9.370164124095439,-1.7369399668209253
1757859217676368000,38.788367919921875,-3.2615888898313043,-10.33798858103156,-1.7178893755227327
1757859217686352100,38.79835205078125,-3.5185528958439827,-11.123390770459174,-1.5666006435550748
1757859217696335000,38.80833520507812,-3.7234757489740846,-11.697868235993385,-1.2713375942863523
1757859217706318300,38.818318359375,-3.9481098492681976,-12.02524024170637,-0.9255468654379249
1757859217716302300,38.82830224609375,-4.095414041644335,-11.896996139109135,-0.5792657957892865
