time,seconds_elapsed,z,y,x
1757859247346714400,68.45871435546874,3.9618759242922064,8.890263469356299,1.198809095300734
1757859247356698400,68.46869848632812,4.019966001950204,8.858693442094326,1.238468320994079
1757859247366681300,68.47868139648438,4.058742307329178,8.840279833525418,1.2435600911751388
1757859247376664000,68.4886640625,4.0735996847212315,8.836463490107654,1.221918825796619
1757859247386648000,68.49864794921875,4.057876630410552,8.847313969945906,1.1954358925405888
1757859247396631300,68.50863134765625,4.022863184696436,8.8654166128695,1.1795626891694961
1757859247406614300,68.5186142578125,3.979415088114142,8.886997745558618,1.1644343128163366
1757859247416598300,68.52859838867188,3.9419466504633425,8.906986056098342,1.1388775544945149
1757859247426581500,68.53858154296876,3.930289822678268,8.91685395464003,1.1013257494091988
1757859247436564200,68.54856420898437,3.9549852879956364,8.912501020127534,1.0467972366902976
1757859247446548200,68.55854833984375,3.9992090451255438,8.901141421723365,0.972827233659476
1757859247456531200,68.56853125,4.03484588343501,8.893740205556155,0.8898267327591777
1757859247466514400,68.57851440429687,4.038144340458512,8.899767210760713,0.8111253903575241
1757859247476498400,68.58849853515625,4.00674148645699,8.919449231830239,0.7482206058941782
1757859247486481200,68.59848120117188,3.956898135879636,8.945404926341771,0.7021968136049807
1757859247496464100,68.60846411132812,3.903015739044547,8.971935205870865,0.6642434419814497
1757859247506447400,68.618447265625,3.8531089678421613,8.996222674909234,0.6260305426388979
1757859247516431400,68.62843139648437,3.808652278739214,9.017990270081162,0.5834495112147182
1757859247526414300,68.63841430664063,3.765919344688952,9.038718585333228,0.5383256634399295
1757859247536397300,68.64839721679688,3.7206115917146203,9.060004534468055,0.49372470702808346
1757859247546381300,68.65838134765625,3.6725536632493134,9.081730044063924,0.45267190808448937
1757859247556364300,68.6683642578125,3.6230122182279825,9.10324395673573,0.41845768645666537
1757859247566347300,68.67834716796875,3.5731489939063787,9.124100866803527,0.3921247926631942
1757859247576331300,68.68833129882813,3.5258708176419136,9.143277276438473,0.3729761843506247
1757859247586314200,68.69831420898437,3.4841081899285316,9.15975202589929,0.3609955314386636
1757859247596297200,68.70829711914062,3.4494729298770426,9.173120041516423,0.35412093296144154
1757859247606281200,68.71828125,3.423130866396427,9.183203044113517,0.3483355910256505
1757859247616264400,68.72826440429688,3.4056028084903955,9.189862502002715,0.3444816920764744
1757859247626247200,68.7382470703125,3.395599300870299,9.19354791251719,0.34493776528090236
1757859247636231200,68.74823120117188,3.3915532403498885,9.194745013347267,0.35273704085499047
1757859247646214100,68.75821411132813,3.3921915382534262,9.19364085149765,0.3747026062844321
1757859247656197400,68.768197265625,3.394305169406533,9.191508515644072,0.40651922871861607
1757859247666181400,68.77818139648437,3.412088078856468,9.183172648975253,0.4442819366082549
1757859247676164400,68.78816430664062,3.457855558297038,9.164268042019009,0.4794010346539318
1757859247686147300,68.79814721679688,3.5207729099810123,9.138806268504261,0.5067013487074524
1757859247696130300,68.80813037109375,3.594625789438188,9.10876184337437,0.5286939482742921
1757859247706114300,68.8181142578125,3.6729739344879984,9.076049660339951,0.5522471116887405
1757859247716097300,68.82809716796875,3.754764621207118,9.04069134671092,0.5814152289081365
1757859247726079500,68.83807958984374,3.837564777229726,9.003526275920867,0.616440949581936
1757859247736063500,68.8480634765625,3.917582609057426,8.965980681380628,0.6588868833843619
1757859247746046500,68.85804638671875,3.9920220562309026,8.928989213591814,0.7122593579359352
1757859247756029700,68.86802978515625,4.06096728990227,8.892427369391918,0.7769577478177845
1757859247766013700,68.878013671875,4.1271114946782586,8.855323673400282,0.8488643885780125
1757859247775996400,68.88799633789063,4.193611381024122,8.81625423029363,0.9261056683644652
1757859247785979400,68.8979794921875,4.262220806869864,8.774362130981682,1.0071892297275364
1757859247795963600,68.90796362304687,4.333488346008957,8.729896381789445,1.0863527097482233
1757859247805946600,68.91794653320312,4.40700804798901,8.684387845546008,1.1532894531413913
1757859247815929300,68.92792944335937,4.481191182313859,8.63971459108293,1.2019300038002432
1757859247825913300,68.93791333007813,4.553255424788594,8.597589267536998,1.2327617799155413
1757859247835896600,68.947896484375,4.618225032827258,8.561434835094213,1.2426622655525803
1757859247845879600,68.95787963867187,4.67211122905463,8.534182086509466,1.228623657197505
1757859247855862500,68.96786254882812,4.7164214954242105,8.514562024760245,1.1949804769232868
1757859247865846500,68.97784643554688,4.756481118611991,8.498536188110709,1.1494128309037537
1757859247875829500,68.98782958984376,4.795651976266503,8.483074415084719,1.099801681647077
1757859247885812500,68.9978125,4.835595864120125,8.466092885145544,1.05483784673959
1757859247895796500,69.00779638671875,4.87022118729949,8.449938453680277,1.024634504720941
1757859247905779700,69.01777978515625,4.892793669113517,8.437430854284763,1.020152244740352
1757859247915762400,69.02776245117188,4.901218967631459,8.429297816711664,1.0466001797482372
1757859247925746400,69.03774633789062,4.89597580628097,8.425634618028997,1.099319158827141
1757859247935729400,69.0477294921875,4.87908867662698,8.426253626710176,1.1675342515930534
1757859247945712600,69.05771264648438,4.8560365946024655,8.4296187192291,1.2372631829880176
1757859247955696600,69.06769653320312,4.834959319782257,8.433041094893216,1.2951324575021863
1757859247965679600,69.0776796875,4.823419980897009,8.433786360302568,1.3327588621936737
1757859247975662600,69.08766259765625,4.826510055866837,8.42988292312324,1.3462057882659137
1757859247985646600,69.097646484375,4.844822834409773,8.42063227969706,1.3382935538366436
1757859247995629600,69.10762963867188,4.874788349084556,8.406605507910252,1.3174991876110433
1757859248005612500,69.11761254882812,4.911467389923334,8.38915343784988,1.2922751683749258
1757859248015596500,69.12759643554688,4.95043512622118,8.36973562067449,1.2692920599333941
1757859248025579500,69.13757958984375,4.988730662345886,8.349300150889158,1.2538447538241744
1757859248035562500,69.1475625,5.024709153699875,8.328169684576988,1.2507049944937227
1757859248045545500,69.15754541015625,5.057054841509461,8.307361874347924,1.2586926322467624
1757859248055529500,69.16752954101563,5.088198752313852,8.28627583169937,1.2721024411790072
1757859248065512400,69.17751245117188,5.12179064079225,8.26331873448193,1.2865550371624528
1757859248075495400,69.18749536132813,5.159568875044584,8.237832411047815,1.298984456755221
1757859248085479400,69.1974794921875,5.202336003625392,8.209186162278055,1.30971467121467
1757859248095462700,69.20746264648437,5.249255575710535,8.177390509566663,1.321360246953368
1757859248105445600,69.21744555664063,5.297594951465726,8.143803297263384,1.335796622454375
1757859248115429600,69.2274296875,5.34387681016922,8.110565629050136,1.3535462141565977
1757859248125412400,69.23741235351562,5.385840221151709,8.079256298550963,1.374312815592438
1757859248135395600,69.2473955078125,5.423121027275919,8.050246477165818,1.39774249875769
1757859248145379600,69.25737963867188,5.456304334953427,8.023476543661952,1.4223061543889344
1757859248155362600,69.26736254882813,5.4870314816504715,7.998570650464296,1.4442118428573012
1757859248165345500,69.27734545898437,5.516562112039328,7.975724027884006,1.4579995451912282
1757859248175329500,69.28732958984375,5.545055800595879,7.956056035339832,1.4573685538113117
1757859248185312500,69.2973125,5.571008572497964,7.9413547252923244,1.438452110286802
1757859248195295500,69.30729541015624,5.591238290578127,7.933613317385316,1.402216721562296
1757859248205278700,69.31727880859376,5.603643014121055,7.933426854902505,1.3528918419010936
1757859248215262500,69.32726245117188,5.609609229049086,7.938623839023709,1.296506522334367
1757859248225245400,69.33724536132813,5.610701115939021,7.947268333250284,1.2374760950863362
1757859248235228400,69.347228515625,5.606337075510621,7.959328188878297,1.1783251832637935
1757859248245212700,69.35721264648437,5.595118346881866,7.975485542953014,1.1210075512830167
1757859248255195600,69.36719555664062,5.5774371442407364,7.995069364345073,1.068388452382013
1757859248265178400,69.37717846679688,5.5554322331815955,8.016125011855364,1.0243593410413712
1757859248275162400,69.38716235351562,5.532547616678476,8.035963100269436,0.9922720849722623
1757859248285145600,69.3971455078125,5.511054162272811,8.052856367403269,0.9747712803993374
1757859248295128600,69.40712866210937,5.491182756111026,8.066796045428514,0.971647522355616
1757859248305112600,69.41711254882813,5.472874361482262,8.078101867818832,0.9809701350394636
1757859248315095600,69.42709545898437,5.455773004555702,8.087453049010039,0.9990206824496388
1757859248325078500,69.43707861328124,5.439435033217072,8.095554522401095,1.0222216714255512
1757859248335062500,69.4470625,5.423925329396129,8.102519100716709,1.049097184195742
1757859248345045500,69.45704541015625,5.409633184671402,8.10809368597865,1.0793873277150094
1757859248355028700,69.46702880859375,5.397320815587044,8.112353096988796,1.1086221900276838
1757859248365012700,69.4770126953125,5.388106412518024,8.115635771921276,1.129225563725829
1757859248374995500,69.48699536132813,5.382938069969415,8.117575800073146,1.1398833705361933
1757859248384978400,69.496978515625,5.382998860245943,8.117215734589099,1.142154749534279
1757859248394961700,69.50696166992188,5.388998392921686,8.113591114351152,1.1396186551854013
1757859248404945700,69.51694555664062,5.399700988721847,8.106996538391709,1.1358758153952657
1757859248414928400,69.52692846679687,5.412712445986271,8.09864079797864,1.1335510257095098
1757859248424911600,69.53691162109375,5.425821518406272,8.089777108043432,1.1341772678490727
1757859248434895600,69.5468955078125,5.436863136902451,8.082364201438427,1.1341529371254147
1757859248444878600,69.55687866210937,5.443664049088954,8.078605141165852,1.12829361663796
1757859248454861600,69.56686157226562,5.445319415080547,8.079303060302138,1.1152363474704325
1757859248464845300,69.57684521484374,5.4415065787941215,8.084123612326383,1.0987908971693365
1757859248474828500,69.58682861328126,5.433800242200493,8.091298618522286,1.0840171064075081
1757859248484811500,69.5968115234375,5.424412820652127,8.099018399119377,1.0733293428502977
1757859248494795500,69.60679541015625,5.413727175986766,8.106953283771873,1.067352168136835
1757859248504778500,69.61677856445313,5.401247633641958,8.115363969242573,1.06666214004606
1757859248514761500,69.62676147460938,5.387464607483148,8.123857656821608,1.071700937930867
1757859248524745500,69.63674536132812,5.37170180568397,8.133359060138464,1.0787398235917092
1757859248534728400,69.646728515625,5.3539305866718285,8.143785177084803,1.088379685531184
1757859248544711700,69.65671166992188,5.336082795292139,8.153883377251029,1.100355077746138
1757859248554695700,69.66669580078126,5.319839516499639,8.162723686310649,1.1133929115608334
1757859248564678400,69.67667846679687,5.3050984589636325,8.170751509943605,1.1247810784723609
1757859248574661400,69.68666137695313,5.291871313121915,8.177599768403171,1.1372562369029968
1757859248584644600,69.69664453125,5.280259785783291,8.183305871090292,1.1501084119524807
1757859248594628600,69.70662866210938,5.270093781077861,8.187866310873627,1.164193197536841
1757859248604611600,69.71661157226562,5.259713256838918,8.192976201233268,1.1751387352474034
1757859248614594600,69.72659448242187,5.249401706182956,8.198052773845195,1.1857882126208394
1757859248624578600,69.73657861328125,5.240303622969985,8.202183005517721,1.1974109920058398
1757859248634561500,69.7465615234375,5.233776267027855,8.204037693473696,1.213155454430729
1757859248644544500,69.75654443359375,5.228465885660052,8.20541015087068,1.2266950272224844
1757859248654528500,69.76652856445313,5.223457117587327,8.207186512893438,1.2361128439091145
1757859248664511500,69.77651147460938,5.218088868552446,8.209445105475186,1.2437665735326706
1757859248674494500,69.78649438476563,5.212184028422832,8.211925816375016,1.2521154458135366
1757859248684478500,69.796478515625,5.205464949300885,8.214615786111354,1.262381696023047
1757859248694461700,69.80646166992187,5.199248559004068,8.217231521567701,1.2709497640125453
1757859248704444400,69.8164443359375,5.193012294963002,8.220252915215491,1.276894351630658
1757859248714428400,69.82642846679687,5.186482600933313,8.224234093806148,1.2777953921236096
1757859248724412200,69.836412109375,5.180056951799989,8.228812653768061,1.2743804691135883
1757859248734395400,69.8463955078125,5.175103128784895,8.232802600187062,1.2687201052643358
1757859248744379400,69.85637939453125,5.1720104234665625,8.235691307365894,1.2625729808114468
1757859248754362400,69.8663623046875,5.17015105933547,8.237759930333494,1.2566804156415163
1757859248764345000,69.87634497070313,5.16888206231296,8.239345153698325,1.2514961448714137
1757859248774328300,69.88632836914063,5.168181805089116,8.240414828756451,1.2473350796692073
1757859248784312300,69.89631225585937,5.1682461024969815,8.240626425680517,1.2456713842406868
1757859248794295300,69.90629541015625,5.170315894508361,8.238622684642673,1.250325201395899
1757859248804278300,69.9162783203125,5.173940514746308,8.23517751262486,1.2580001199379562
1757859248814262300,69.92626220703124,5.17710745434463,8.23217190106809,1.2646342972554265
1757859248824245200,69.93624536132812,5.179987393695116,8.229870638388395,1.2678165805533528
