time,seconds_elapsed,z,y,x
1757859069078802200,56.11580224609375,1.898003366088867,8.850615349578858,2.377142973327637
1757859069088786200,56.1257861328125,2.014870334625244,8.31865366821289,2.0260931549072265
1757859069098770200,56.13577026367187,2.1459528755187987,7.735366288757324,1.6054618507385252
1757859069108753200,56.145753173828126,2.271498825073242,7.151181083679199,1.1092635566711424
1757859069118737200,56.155737060546876,2.3720552947998046,6.640467942047119,0.6259340965270995
1757859069128720400,56.165720458984374,2.4684219116210935,6.189160929107666,0.1858499038696289
1757859069138704400,56.175704345703124,2.4293664970397946,5.851578495025635,-0.13991115951538086
1757859069148688100,56.185688232421874,2.448969023132324,5.757007529449463,-0.29239187774658204
1757859069158671000,56.19567114257813,2.544886727142334,5.847239004516601,-0.09247603912353515
1757859069168655000,56.20565502929688,2.6792612953186032,5.937320841979981,0.10594342346191406
1757859069178638300,56.215638427734376,2.7129297561645505,6.068702658081055,0.0987608184814453
1757859069188622300,56.225622314453126,2.7192145355224606,5.99493131942749,0.19393033447265623
1757859069198605300,56.23560522460937,2.7097873664855956,5.89916325302124,0.3865139305114746
1757859069208589000,56.24558911132812,2.5356091957092284,6.08381605606079,0.5687725318908691
1757859069218573000,56.25557299804687,2.4920646530151367,6.3156047042846675,0.8249521095275878
1757859069228556000,56.26555615234375,2.4856302360534666,6.599167963409424,1.0562918449401855
1757859069238540300,56.27554028320313,2.4631845954895017,6.872106952667236,1.0761936462402344
1757859069248523300,56.285523193359374,2.4672248107910155,7.194127075958251,1.0025719451904296
1757859069258507300,56.29550732421875,2.5393501358032227,7.5537062377929685,0.7483376564025879
1757859069268490200,56.305490234375,2.9523499221801757,7.986158912658691,0.4462193344116211
1757859069278474000,56.31547387695313,3.3638533325195312,8.40813695526123,0.3425204750061035
1757859069288458000,56.3254580078125,3.3975217933654784,8.639327053070067,0.23523031311035156
1757859069298441200,56.335441162109376,3.301155176544189,8.677933554840088,0.1949777976989746
1757859069308425200,56.34542529296875,3.154659962463379,8.608651344299316,0.4424783943176269
1757859069318408200,56.355408203125,3.1777041534423827,8.601169464111328,0.847248112487793
1757859069328392200,56.36539208984375,3.298760974884033,8.815600150299073,1.2421417488098143
1757859069338376200,56.375376220703124,3.4606688621520996,9.259425283050536,1.449838742828369
1757859069348359200,56.38535913085938,3.5124434730529783,9.789142400360106,1.411531516265869
1757859069358343200,56.39534326171875,3.508253620147705,10.359560945892333,0.8922890312194823
1757859069368326100,56.405326171875,3.4214638099670407,10.888529875183105,0.5301660301208496
1757859069378310100,56.41531005859375,3.3654993461608886,11.45371110458374,0.34700960311889645
1757859069388293400,56.42529345703125,3.331980522918701,11.894543485260009,0.5267243652343749
1757859069398277400,56.43527734375,3.266888165283203,12.145186471557617,0.8584709327697754
1757859069408261400,56.445261474609374,2.9940988136291504,12.381164972686767,1.0766425590515136
1757859069418244000,56.455244140625,2.837428242492676,12.652607585906981,1.119738188934326
1757859069428228000,56.46522802734375,2.95594122467041,13.166014204406737,1.0009259315490722
1757859069438211300,56.47521142578125,3.0864252151489255,13.73209325942993,0.848445213317871
1757859069448195300,56.4851953125,3.012803514099121,14.1093296585083,0.6792050834655762
1757859069458179300,56.495179443359376,2.7781717514038085,14.353388590240478,0.5412392127990723
1757859069468162300,56.50516235351562,2.2629694816589354,14.339621930694578,0.485873299407959
1757859069478146300,56.51514624023437,1.9621978981018064,14.107085094451904,0.565630142211914
1757859069488129000,56.52512890625,1.6891092712402342,13.341838388824462,0.7234978141784667
1757859069498113300,56.53511328125,1.3733739273071288,11.732934873199461,0.7442974411010742
1757859069508096300,56.54509619140625,1.4348749824523925,10.547805051422118,0.5487210929870605
1757859069518080300,56.555080322265624,1.6722002220153807,9.85124200592041,0.519092847442627
1757859069528064300,56.565064208984374,1.848174044036865,9.143605777740477,0.5774515129089355
1757859069538047200,56.57504711914063,1.863586717224121,8.55448253173828,0.5482721801757812
1757859069548031000,56.58503100585938,1.6864157943725584,8.448239833068847,0.5587468124389648
1757859069558014200,56.59501416015625,1.2407950103759764,9.140463388061523,0.6811503723144531
1757859069567998200,56.604998291015626,0.979976667022705,10.218003772735596,0.6908768165588378
1757859069577982200,56.614982177734376,0.5972036766052246,11.150545319366454,0.6443395217895508
1757859069587965200,56.62496508789062,0.40013095245361324,11.852644956207275,0.5532102210998535
1757859069597949200,56.63494921875,0.40237551651000975,12.288988208770752,0.3694552436828613
1757859069607932400,56.64493237304688,0.5755062240600586,12.549806552124023,0.2967313682556152
1757859069617916400,56.65491650390625,0.8735843307495117,12.556839519500732,0.19647417373657225
1757859069627899100,56.664899169921874,1.0643722755432128,12.177059281158446,0.031124621582031248
1757859069637883100,56.674883056640624,1.0920552322387695,11.271901416015623,-0.0008978256225585938
1757859069647867100,56.6848671875,0.978031378173828,10.37422543106079,0.15696984634399413
1757859069657850400,56.69485034179687,1.0025719451904296,9.69112976989746,0.4921580787658691
1757859069667834400,56.70483447265625,1.061828436279297,9.107992028045654,0.7143699203491211
1757859069677817300,56.7148173828125,1.1305120964050293,8.544905725097657,0.8147767524719238
1757859069687801000,56.724801025390626,1.0268132369995118,7.972392253112792,0.7802104660034179
1757859069697784000,56.7347841796875,0.9699509475708007,7.507617855834961,0.814028564453125
1757859069707768300,56.744768310546874,1.1053729789733886,7.180510054016112,0.8180687797546387
1757859069717752300,56.75475244140625,1.2179004570007324,6.929118879699707,0.6411971321105957
1757859069727735300,56.7647353515625,1.323544605255127,6.79953271484375,0.3124433166503906
1757859069737719300,56.77471923828125,1.5065513946533202,6.773196496582031,0.017657237243652344
1757859069747702000,56.784701904296874,1.5605705696105956,6.827814221954346,-0.15442600708007811
1757859069757686000,56.79468603515625,1.5286977600097655,6.866420723724365,-0.1954267105102539
1757859069767670300,56.804670166015626,1.5506944877624511,6.84382544555664,-0.14484920043945312
1757859069777653200,56.8146533203125,1.5988777961730956,6.800580178070068,-0.0026934768676757813
1757859069787637200,56.82463720703125,1.6891092712402342,6.87614716796875,0.23657705154418943
1757859069797620200,56.8346201171875,1.7384896804809569,7.034613390350342,0.469862075805664
1757859069807604200,56.84460424804688,1.8576012130737303,7.244554948425293,0.6766612442016601
1757859069817587200,56.854587158203124,2.0011036750793454,7.45733962097168,0.7279869422912597
1757859069827571200,56.8645712890625,1.9815011489868164,7.704690579986572,0.5891232460021972
1757859069837555200,56.87455517578125,2.009782656097412,7.894879974365234,0.4091092086791992
1757859069847538200,56.8845380859375,2.080411605072021,7.918223440551757,0.3511994560241699
1757859069857522200,56.89452221679687,2.3705589187622067,7.826645227050781,0.4038718925476074
1757859069867505400,56.90450537109375,2.466925535583496,7.706336593627929,0.4966472068786621
1757859069877489400,56.91448950195313,2.7632079910278318,7.647828290557861,0.6655880615234374
1757859069887473400,56.92447338867188,3.0538042175292968,7.604732660675048,0.7447463539123534
1757859069897456000,56.9344560546875,3.400364907836914,7.765443447113037,0.7872434333801269
1757859069907440000,56.944440185546874,3.5173815139770506,8.136843979644775,0.7773673515319823
