time,seconds_elapsed,z,y,x
1757859044542988500,31.579988525390625,3.365356722819805,9.208124134880304,0.23492647132556885
1757859044552971000,31.589970947265623,3.3446173016518355,9.215334212389587,0.24806926335208115
1757859044562955300,31.599955322265625,3.3210876652434465,9.223758341863752,0.25106986994016917
1757859044572938000,31.60993798828125,3.289924172955751,9.235224907773732,0.2395866999552585
1757859044582922000,31.619921875,3.252134248265624,9.249184459543228,0.2158867667475715
1757859044592906000,31.629906005859375,3.2102167222514746,9.264445157039164,0.18697572956178335
1757859044602889000,31.639888916015625,3.165256759801507,9.280430077156424,0.1586176500836387
1757859044612873000,31.649873046875,3.1162320321306582,9.29741043805182,0.13290810321974567
1757859044622856200,31.659856201171873,3.0628382955953475,9.315446445479989,0.10896149264145642
1757859044632840200,31.669840087890623,3.0063883863598106,9.334043009400368,0.08750867164027877
1757859044642823000,31.679822998046873,2.950353487665951,9.352061481171846,0.06886230919484514
1757859044652807000,31.689806884765623,2.898613948078453,9.368325218230485,0.05382996339495293
1757859044662790100,31.6997900390625,2.8519205859646197,9.382711470979451,0.04104050571760162
1757859044672774100,31.709774169921875,2.8094404576316476,9.395567445421218,0.0268696698345826
1757859044682757000,31.719757080078125,2.771085884796083,9.406986665058135,0.008223657873953925
1757859044692741000,31.7297412109375,2.7361361519679424,9.417199431514739,-0.016714943433349252
1757859044702724000,31.73972412109375,2.7025363724440337,9.42680312616229,-0.04537268056985922
1757859044712708000,31.7497080078125,2.6657997561991214,9.437072591242194,-0.07463329837829806
1757859044722691000,31.759691162109377,2.620422737380862,9.44950069566071,-0.10345392646742985
1757859044732675000,31.769675048828127,2.5620810230493545,9.465151269257069,-0.13048431927207857
1757859044742658000,31.779657958984377,2.4909531846418975,9.48376069265902,-0.1544288383579813
1757859044752642000,31.78964208984375,2.4111058870755135,9.504030158227682,-0.1741988665045239
1757859044762625000,31.799625,2.3304136631175876,9.523883444210886,-0.18765070621389895
1757859044772609000,31.809609130859375,2.254075542715937,9.54213572473824,-0.19278598674312233
1757859044782592000,31.819592041015625,2.1828987506002187,9.558725625011324,-0.1900343682137318
1757859044792576000,31.829575927734375,2.116006796196848,9.573924947708845,-0.18122111155781895
1757859044802559200,31.839559326171877,2.052246563947946,9.588024200209974,-0.1687558534666896
1757859044812543200,31.849543212890627,1.9908404936097561,9.601208675953746,-0.15406524747628716
1757859044822526000,31.85952587890625,1.9304085290007291,9.6137875870198,-0.1378518432322424
1757859044832510000,31.869510009765627,1.8695381729744374,9.62602455278039,-0.12188185582263394
1757859044842494000,31.879493896484377,1.8067331956237553,9.63816448790729,-0.10895614974605851
1757859044852477200,31.889477294921875,1.7420773297093808,9.650146017602086,-0.10111801259946078
1757859044862461200,31.899461181640625,1.6764165245361624,9.661792031732201,-0.0988900891506113
1757859044872444200,31.909444091796875,1.610784068674594,9.672913145205378,-0.10253608097014948
1757859044882428200,31.91942822265625,1.5464584576278924,9.683320557451248,-0.11014348723394796
1757859044892411000,31.929410888671875,1.4861983424544334,9.692650695854425,-0.11888983439980073
1757859044902395100,31.93939501953125,1.4337417406387627,9.700469260650873,-0.1251563474486582
1757859044912378000,31.949378173828126,1.3880056792497635,9.70707552704811,-0.12850262566925957
1757859044922362000,31.959362060546876,1.3447618730679154,9.713131173825264,-0.13073020205823704
1757859044932345000,31.969344970703126,1.3014109532497822,9.719002696207165,-0.13307882014415226
1757859044942329000,31.9793291015625,1.257432403052598,9.72475556064546,-0.1355716598731931
1757859044952312000,31.98931201171875,1.211640885149315,9.73053706665635,-0.1377685762624256
1757859044962296000,31.999296142578125,1.163183289841935,9.736412096169591,-0.14020619693920017
1757859044972279000,32.00927905273438,1.1122162689968942,9.742336225521564,-0.14230455745793877
1757859044982263000,32.01926293945313,1.058721117913723,9.74825860130787,-0.1448167594745755
1757859044992246300,32.029246337890626,1.0031119703512639,9.754079854807257,-0.14864538698517715
1757859045002230300,32.039230224609376,0.9473651678837836,9.75959540335834,-0.15222920942185444
1757859045012213000,32.049212890625,0.8939596678454428,9.764610601171851,-0.1535945064256899
1757859045022197000,32.05919702148437,0.8434683747533709,9.769130708944797,-0.15175329900579526
1757859045032180000,32.069179931640626,0.7967785928361117,9.773099612575768,-0.14846120779099872
1757859045042164000,32.0791640625,0.7550099737733602,9.77641677429974,-0.14834014782775193
1757859045052148200,32.08914819335938,0.7168321457441896,9.779231247198581,-0.1521814704231452
1757859045062131200,32.099131103515624,0.6807389419693499,9.78171371166408,-0.1583007661541924
1757859045072115200,32.109115234375,0.6439675466720014,9.784053552788496,-0.16726857405100018
1757859045082098000,32.11909790039063,0.6056431132463738,9.786274735969304,-0.1800215082434006
1757859045092082000,32.12908203125,0.5666051247239112,9.788327576845884,-0.1948488375570625
1757859045102065200,32.139065185546876,0.5294365833351389,9.790080557993054,-0.21071531892642378
1757859045112049200,32.149049072265626,0.4959792079566046,9.791482826006412,-0.22641504716044292
1757859045122032000,32.1590322265625,0.46476774834133683,9.792669405442476,-0.24087284904196857
1757859045132016000,32.16901611328125,0.4332188004000112,9.793787595817447,-0.2538611446265131
1757859045141999000,32.1789990234375,0.4008325613843277,9.794847334003448,-0.26587511528618635
1757859045151983000,32.18898315429688,0.37023174448069185,9.795796597552298,-0.2751291197132319
1757859045161966000,32.198966064453124,0.34451256213877346,9.796567581924796,-0.2810207350350916
1757859045171950000,32.2089501953125,0.3237791688527912,9.797115278935431,-0.28648517445344474
1757859045181933000,32.21893310546875,0.31198863168545066,9.797382405439018,-0.2904736961003393
1757859045191917000,32.2289169921875,0.3111845852935686,9.79737889830768,-0.2914037617583759
1757859045201900000,32.238900146484376,0.32262959695886817,9.797009480473399,-0.2914070862266235
1757859045211884000,32.248884033203126,0.34847507256157695,9.796105225110054,-0.2919921013066545
1757859045221867000,32.25886694335937,0.3904409677620977,9.794487853041291,-0.2931739132360555
1757859045231851000,32.26885107421875,0.4485981193069368,9.791965056565404,-0.2942338340851478
1757859045241834200,32.27883422851563,0.5192373339472338,9.788498257237672,-0.293376833663322
1757859045251818200,32.288818359375,0.5955958760824054,9.78423183196485,-0.2906314804779365
1757859045261802000,32.29880200195313,0.671277578401938,9.779491359439492,-0.2851750417029485
1757859045271785000,32.308784912109374,0.741838430576399,9.774684251418709,-0.27499705429878085
1757859045281769000,32.31876904296875,0.8048410493910312,9.770104522413014,-0.2601345623401925
1757859045291752200,32.32875219726562,0.8611301420416683,9.765757433119415,-0.24257234643623232
1757859045301736200,32.33873608398437,0.9148034992359578,9.761263044309615,-0.2264493147562258
1757859045311719200,32.34871923828125,0.9699844114489853,9.756189394307135,-0.21514636017642913
1757859045321703000,32.358702880859376,1.0293848410531878,9.75025123642981,-0.2082263881875202
1757859045331686100,32.36868603515625,1.0936323453623802,9.743357969784736,-0.2032814060660079
1757859045341670100,32.378670166015624,1.1620230869561432,9.735514270547032,-0.19959486304037272
1757859045351653000,32.38865307617188,1.2341197703957556,9.726669869834184,-0.19806173518896103
1757859045361637000,32.39863720703125,1.3113561548113821,9.716572254189849,-0.19737154270140453
1757859045371620000,32.4086201171875,1.3939870917469261,9.705142513158917,-0.19341418337775393
1757859045381603800,32.418603759765624,1.4812848514497279,9.692404027616977,-0.1830085429638624
1757859045391587000,32.42858715820312,1.5716580730751155,9.678452659153939,-0.1668377631519921
1757859045401571000,32.43857104492187,1.6640934879273175,9.66328782324791,-0.14847642362643965
1757859045411554000,32.448553955078125,1.7577276110447941,9.646946929299832,-0.13107449458441697
1757859045421538000,32.4585380859375,1.8518777208603918,9.629507718721031,-0.11616663824729621
1757859045431521300,32.468521240234374,1.9472936128281055,9.610811786079406,-0.10364603323973715
1757859045441505000,32.478505126953124,2.045078133623302,9.590594342958926,-0.0923900687399786
1757859045451488000,32.48848803710938,2.1450340071082112,9.568844867965579,-0.08016312204990536
1757859045461472000,32.49847192382813,2.245987367197871,9.545762098541855,-0.06594637151579372
1757859045471456000,32.5084560546875,2.345643819344789,9.521861582994461,-0.05004097377499565
1757859045481439200,32.518439208984375,2.441425475884974,9.497824873846769,-0.033872536617261355
1757859045491423200,32.52842333984375,2.5315546596214173,9.474240584641695,-0.019084092850639715
1757859045501406000,32.53840600585937,2.615818166194856,9.451339601525664,-0.006493522171187214
1757859045511390000,32.54838989257812,2.695506912198663,9.428923771578074,0.004021431827585911
1757859045521373000,32.558373046875,2.7708096982032058,9.407062068381904,0.01352089206581586
1757859045531357000,32.56835693359375,2.8380694630056618,9.386972051033377,0.0226074138468015
1757859045541340200,32.57834008789062,2.8924218154400587,9.370342403271794,0.03133537140601547
1757859045551324200,32.58832421875,2.936337821795046,9.356633026871085,0.041558478876831936
1757859045561307100,32.59830712890625,2.976486000049114,9.343862392625212,0.056041963188885706
1757859045571291100,32.608291015625,3.017027269273996,9.330721171501278,0.07467633836900349
1757859045581274400,32.6182744140625,3.056935209031403,9.317553062370418,0.09342021550531499
1757859045591258400,32.62825830078125,3.090956721098721,9.306180019962786,0.10670521074780262
1757859045601241300,32.63824145507812,3.115032300952077,9.298071532309054,0.11330009723450056
1757859045611225000,32.64822509765625,3.129884709908068,9.29306334875822,0.11477638033214024
1757859045621208000,32.6582080078125,3.1365882991999388,9.290831059661507,0.11256314299576915
1757859045631192300,32.6681923828125,3.1371181682929397,9.290703633889555,0.10826714456859043
1757859045641175300,32.67817529296875,3.13217486667186,9.292416283026338,0.10426056667519733
1757859045651159300,32.6881591796875,3.119804337659478,9.296604382365942,0.10181396810752338
1757859045661143300,32.698143310546875,3.0998584049567577,9.303270854517818,0.10199179062615148
1757859045671126000,32.7081259765625,3.075333912292123,9.31135829938352,0.10631485059019177
1757859045681110000,32.71811010742187,3.0506638736769554,9.319363326662778,0.11543589455364271
1757859045691093200,32.72809326171875,3.0285744992047547,9.326384603601694,0.12915416664686052
1757859045701077200,32.7380771484375,3.0091736331641674,9.33245077177286,0.14366931560565716
1757859045711060200,32.74806030273437,2.990716185453534,9.33823286230564,0.15296439182860777
1757859045721044200,32.75804418945312,2.9701404304146766,9.344808149042725,0.15233477955502456
1757859045731027200,32.76802709960938,2.9486428843557833,9.351830595025419,0.13835592943001537
1757859045741011200,32.77801123046875,2.9261002131581306,9.359199077966808,0.11713508142065256
1757859045750994200,32.787994140625,2.90092368632555,9.367281846657395,0.09523997827838175
1757859045760978200,32.797978271484375,2.8709593406945464,9.376694987168907,0.0745600504789967
1757859045770961400,32.80796142578125,2.837393463440239,9.387048038879037,0.05389448456510435
1757859045780945400,32.8179453125,2.8069389962047335,9.396294590651989,0.03355068425175268
1757859045790928100,32.82792822265625,2.7837703020632265,9.403233450004459,0.01455340431817458
1757859045800912100,32.837912109375,2.768166197957098,9.407850003889202,-0.003732064380260999
1757859045810895000,32.84789501953125,2.758663041074574,9.410613623383641,-0.02290560677550966
1757859045820879000,32.85787915039062,2.7538109248682856,9.41195627016425,-0.044503802480571904
1757859045830862300,32.8678623046875,2.7513772679805752,9.412506889784336,-0.07078751423691865
1757859045840846300,32.87784643554688,2.747721083560586,9.413269106328487,-0.10372759230965747
1757859045850830300,32.88783032226563,2.7409610879063604,9.414691832607984,-0.14525349779087118
1757859045860813000,32.89781298828125,2.732180107818544,9.416538337257505,-0.185407713060081
1757859045870797000,32.907797119140625,2.7183500276476145,9.419806399142741,-0.21952976289242504
1757859045880780300,32.9177802734375,2.695725523385405,9.42562706812024,-0.24698161424584686
1757859045890764300,32.92776440429687,2.662579625108838,9.434463285526633,-0.2682492605390027
1757859045900747300,32.93774731445313,2.6196859475389123,9.445946802571415,-0.2858710246104747
1757859045910731300,32.94773120117188,2.5698183393031355,9.459110820049046,-0.30272386840237303
1757859045920714200,32.95771435546875,2.517713473534584,9.472555408033728,-0.31971575533878055
1757859045930698200,32.9676982421875,2.4683082221135497,9.48500923141539,-0.33531565819382664
1757859045940681200,32.97768115234375,2.421788170740008,9.496503854376076,-0.34893063430935145
1757859045950665200,32.98766528320313,2.3749441481091083,9.507880988436936,-0.36088998870495703
1757859045960648200,32.997648193359375,2.326423424437642,9.5194960229069,-0.3706105511978268
1757859045970632200,33.007632080078125,2.2780279345810412,9.530915827065705,-0.3776378925513476
1757859045980615200,33.017615234375,2.231197355953604,9.54181774483025,-0.3818917140709236
