time,seconds_elapsed,z,y,x
1757859071894172700,58.93117260742188,0.035958532243967056,-0.5444880723953247,-0.5016966462135315
1757859071904155600,58.94115576171875,0.11177926510572433,-0.5900699496269226,-0.47163036465644836
1757859071914139600,58.9511396484375,0.18966953456401825,-0.6602625846862793,-0.44274094700813293
1757859071924123600,58.96112353515625,0.2746320962905884,-0.7445228695869446,-0.45422476530075073
1757859071934106600,58.97110668945312,0.3420633375644684,-0.8311970829963684,-0.47306981682777405
1757859071944090600,58.98109057617187,0.37624233961105347,-0.9179045557975769,-0.4827229678630829
1757859071954073600,58.991073486328126,0.376020222902298,-0.9945899844169617,-0.47812849283218384
1757859071964057600,59.0010576171875,0.331105500459671,-1.0510886907577515,-0.47972798347473145
1757859071974041600,59.01104150390625,0.24346113204956055,-1.0832037925720215,-0.5011986494064331
1757859071984024800,59.02102490234375,0.1743832528591156,-1.0897912979125977,-0.5587669014930725
1757859071994008800,59.0310087890625,0.15642236173152924,-1.1241700649261475,-0.6290231943130493
1757859072003991600,59.04099145507813,0.16886545717716217,-1.1475577354431152,-0.6735097169876099
1757859072013975600,59.0509755859375,0.20136214792728424,-1.1520272493362427,-0.6946064829826355
1757859072023958800,59.060958740234376,0.24310559034347534,-1.14203941822052,-0.7016473412513733
1757859072033942800,59.07094287109375,0.2732645571231842,-1.114639163017273,-0.7070410251617432
1757859072043926800,59.0809267578125,0.28115764260292053,-1.0537854433059692,-0.7176811695098877
1757859072053909800,59.09090966796875,0.2692277431488037,-1.0067718029022217,-0.7356652021408081
1757859072063893800,59.100893798828125,0.2527118921279907,-0.9489476680755615,-0.7567340135574341
1757859072073876700,59.11087670898438,0.23734650015830994,-0.8835854530334473,-0.7793706059455872
1757859072083860700,59.12086083984375,0.21349337697029114,-0.7905633449554443,-0.8036815524101257
1757859072093844700,59.1308447265625,0.20642560720443726,-0.7236759662628174,-0.8145800232887268
1757859072103827700,59.14082763671875,0.20196720957756042,-0.6684036254882812,-0.8103349208831787
1757859072113811700,59.150811767578126,0.19990086555480957,-0.6228992342948914,-0.7891441583633423
1757859072123794700,59.16079467773437,0.19585126638412476,-0.6042326092720032,-0.7469460964202881
1757859072133778700,59.17077880859375,0.20102818310260773,-0.5621932744979858,-0.7112176418304443
1757859072143761700,59.18076171875,0.21884232759475708,-0.5139647722244263,-0.6857075095176697
1757859072153745700,59.19074560546875,0.23892895877361298,-0.4660707712173462,-0.6441220045089722
1757859072163729700,59.20072973632813,0.2399822324514389,-0.43823087215423584,-0.5763857960700989
1757859072173712600,59.210712646484374,0.20764906704425812,-0.4310342073440552,-0.5178269147872925
1757859072183696600,59.220696533203125,0.16621027886867523,-0.40198764204978943,-0.464447557926178
1757859072193680000,59.23067993164062,0.1294219046831131,-0.36585813760757446,-0.43079960346221924
1757859072203663600,59.24066357421875,0.11882438510656357,-0.32176393270492554,-0.428240031003952
1757859072213647600,59.25064770507812,0.14492549002170563,-0.3077375888824463,-0.4254479706287384
1757859072223630600,59.260630615234376,0.17749010026454926,-0.29145368933677673,-0.3982376456260681
1757859072233614600,59.270614501953126,0.17806534469127655,-0.2309197634458542,-0.3598300814628601
1757859072243597800,59.280597900390624,0.1596629023551941,-0.163239523768425,-0.33403629064559937
1757859072253581800,59.290581787109375,0.10941517353057861,-0.11017177999019623,-0.31156668066978455
1757859072263564500,59.300564453125,0.06013550981879234,-0.006621417589485645,-0.26159191131591797
1757859072273548500,59.31054858398438,0.01531477365642786,0.062184013426303864,-0.1941460371017456
1757859072283532500,59.32053247070313,-0.015847405418753624,0.07445479184389114,-0.0877828523516655
1757859072293515800,59.330515869140626,-0.0313696414232254,0.07734565436840057,0.015858059749007225
1757859072303499800,59.340499755859376,-0.030282005667686462,0.0497228167951107,0.09287800639867783
1757859072313482800,59.35048266601562,0.001258343574590981,-0.024831047281622887,0.10920238494873047
1757859072323466800,59.360466796875,0.06287457048892975,-0.11285997182130814,0.055265653878450394
1757859072333450800,59.37045068359375,0.10143660753965378,-0.15465322136878967,-0.03193929046392441
1757859072343433700,59.38043383789063,0.10616558790206909,-0.12775184214115143,-0.10220146924257278
1757859072353417700,59.39041772460938,0.08780202269554138,-0.04192294925451279,-0.09435952454805374
1757859072363400700,59.400400634765624,0.036012329161167145,0.1025647222995758,-0.0020237360149621964
1757859072373384700,59.410384765625,-0.03924247622489929,0.2793040871620178,0.10838399827480316
1757859072383367700,59.42036767578125,-0.0768314003944397,0.45417627692222595,0.1916341483592987
1757859072393351700,59.4303515625,-0.08452899754047394,0.5438446402549744,0.23618297278881073
1757859072403336000,59.4403359375,-0.09055440127849579,0.5251522064208984,0.25798946619033813
1757859072413318700,59.450318603515626,-0.09604930132627487,0.41171830892562866,0.2696586549282074
1757859072423302700,59.460302734375,-0.1083616241812706,0.26268303394317627,0.24684546887874603
1757859072433285600,59.47028564453125,-0.12012214958667755,0.15293841063976288,0.19390662014484406
1757859072443269600,59.48026953125,-0.1102151870727539,0.11315079033374786,0.14616945385932922
1757859072453252900,59.4902529296875,-0.08463659137487411,0.14627252519130707,0.1263054758310318
1757859072463236900,59.50023681640625,-0.06474784016609192,0.23110859096050262,0.1486928015947342
1757859072473220600,59.510220703125,-0.05600361526012421,0.3402057886123657,0.21206192672252655
1757859072483203600,59.52020361328125,-0.06266871094703674,0.4598459005355835,0.30805662274360657
1757859072493187600,59.5301875,-0.08355960994958878,0.5576736330986023,0.4204566776752472
1757859072503170800,59.5401708984375,-0.10224088281393051,0.5920116305351257,0.4992838501930237
1757859072513154800,59.55015478515625,-0.08188394457101822,0.5691561102867126,0.5568264722824097
1757859072523138800,59.560138916015624,-0.018506573513150215,0.5138825178146362,0.5702040791511536
1757859072533121500,59.57012158203125,0.032998695969581604,0.44115689396858215,0.5948740243911743
1757859072543105500,59.58010546875,0.0444638691842556,0.3376752436161041,0.6426969170570374
1757859072553088800,59.5900888671875,-0.00395585922524333,0.2821637690067291,0.694652795791626
1757859072563072800,59.60007275390625,-0.05994029715657234,0.25622352957725525,0.7132842540740967
1757859072573056800,59.610056884765626,-0.10393412411212921,0.2287096083164215,0.7241880893707275
1757859072583040800,59.620040771484376,-0.11343122273683548,0.19522568583488464,0.7421516180038452
1757859072593024800,59.630024658203126,-0.09684371948242188,0.20642906427383423,0.7597686648368835
1757859072603007700,59.6400078125,-0.06974845379590988,0.24614852666854858,0.7683499455451965
1757859072612991700,59.64999169921875,-0.0485566183924675,0.31155842542648315,0.7704226970672607
1757859072622974700,59.659974609375,-0.046727824956178665,0.40556028485298157,0.7735582590103149
1757859072632958700,59.66995874023438,-0.05981886014342308,0.5116427540779114,0.7728589177131653
1757859072642942700,59.67994262695313,-0.0753440260887146,0.6181252598762512,0.7744128704071045
1757859072652925700,59.68992578125,-0.08358650654554367,0.6918679475784302,0.7727065682411194
1757859072662909700,59.69990966796875,-0.09872391074895859,0.7425228357315063,0.7699587345123291
1757859072672893000,59.70989282226562,-0.11383894830942154,0.7693952322006226,0.7875484228134155
1757859072682876700,59.71987670898437,-0.10832327604293823,0.7633327841758728,0.7795860767364502
1757859072692859600,59.729859619140626,-0.0950482189655304,0.7328654527664185,0.7240365147590637
1757859072702843600,59.73984375,-0.09168091416358948,0.7079134583473206,0.6508738994598389
1757859072712827600,59.74982763671875,-0.11570849269628525,0.6727964878082275,0.593110978603363
1757859072722810600,59.759810546875,-0.13675199449062347,0.6488988995552063,0.55618816614151
1757859072732795000,59.769794921875,-0.14770424365997314,0.6485516428947449,0.5147104859352112
1757859072742777600,59.77977758789063,-0.141890287399292,0.6482229828834534,0.48635685443878174
1757859072752761600,59.78976171875,-0.1184677928686142,0.6455593109130859,0.48739710450172424
1757859072762745600,59.79974560546875,-0.06928479671478271,0.6352123618125916,0.5083228945732117
1757859072772728600,59.809728515625,-0.011975436471402645,0.5881772041320801,0.5471906661987305
1757859072782712600,59.819712646484376,0.03923981264233589,0.46610724925994873,0.614033579826355
1757859072792695800,59.82969580078125,0.055455002933740616,0.2985190451145172,0.6760255694389343
1757859072802679800,59.8396796875,0.030239662155508995,0.05850166082382202,0.7208183407783508
1757859072812662500,59.84966259765625,0.0170905701816082,-0.2044263780117035,0.7331914305686951
1757859072822646500,59.859646484375,0.04219059646129608,-0.3874569237232208,0.6797926425933838
1757859072832630500,59.86963061523438,0.12493953853845596,-0.4308616518974304,0.5967789888381958
1757859072842613800,59.87961376953125,0.18543671071529388,-0.2925991117954254,0.4621109068393707
1757859072852597800,59.88959765625,0.17695507407188416,-0.03958415985107422,0.32582923769950867
1757859072862580700,59.89958081054687,0.08455429971218109,0.19174759089946747,0.2243364304304123
1757859072872564700,59.90956469726562,-0.04649932309985161,0.3447893559932709,0.14960946142673492
1757859072882548700,59.919548828125,-0.1489143818616867,0.4250032305717468,0.0980386808514595
1757859072892531700,59.92953173828125,-0.14901478588581085,0.5829931497573853,0.026610039174556732
1757859072902515700,59.939515625,-0.16441823542118073,0.7580706477165222,-0.07795045524835587
1757859072912498700,59.949498779296874,-0.18804234266281128,0.8394083976745605,-0.12189740687608719
1757859072922482700,59.959482666015624,-0.24420520663261414,0.8750380277633667,-0.1498960256576538
1757859072932465700,59.96946557617188,-0.29704445600509644,0.8353154063224792,-0.19572049379348755
1757859072942450000,59.97944995117187,-0.285719096660614,0.6632559895515442,-0.2418443262577057
1757859072952433700,59.98943359375,-0.22014062106609344,0.37219780683517456,-0.2688056230545044
1757859072962416600,59.999416748046876,-0.1430804580450058,0.04457679018378258,-0.2822854816913605
1757859072972400600,60.009400634765626,-0.05597485229372978,-0.21226485073566437,-0.2782971262931824
1757859072982383600,60.01938354492187,0.03699743375182152,-0.3565559983253479,-0.2237207144498825
1757859072992367900,60.029367919921874,0.09419707208871841,-0.42712870240211487,-0.20077304542064667
1757859073002350800,60.03935083007813,0.1284136325120926,-0.4635697901248932,-0.27382755279541016
1757859073012334600,60.04933447265625,0.18381217122077942,-0.5227351188659668,-0.3153502345085144
1757859073022318600,60.05931860351563,0.2476968765258789,-0.6030794978141785,-0.319794237613678
1757859073032301600,60.069301513671874,0.2881356477737427,-0.6621209383010864,-0.35122913122177124
1757859073042285600,60.07928564453125,0.3145773708820343,-0.7235989570617676,-0.39796948432922363
1757859073052268800,60.08926879882812,0.3428167402744293,-0.8086038827896118,-0.4573124349117279
1757859073062252800,60.09925268554687,0.36911332607269287,-0.8589240312576294,-0.5344852209091187
1757859073072236800,60.10923681640625,0.37138232588768005,-0.8606891632080078,-0.6008861064910889
1757859073082219500,60.119219482421876,0.3531292974948883,-0.8304181098937988,-0.6469273567199707
1757859073092203500,60.12920361328125,0.3312724828720093,-0.8073117136955261,-0.6726183295249939
1757859073102186800,60.139186767578124,0.28546664118766785,-0.7778664827346802,-0.6758759021759033
1757859073112170800,60.149170654296874,0.2207195907831192,-0.756291389465332,-0.6867378950119019
1757859073122153700,60.15915380859375,0.1494094580411911,-0.7538109421730042,-0.6893842816352844
1757859073132137700,60.1691376953125,0.06914125382900238,-0.7813006043434143,-0.7028470635414124
1757859073142121700,60.17912182617187,0.0378432534635067,-0.8180016279220581,-0.7325040698051453
1757859073152104700,60.189104736328126,0.057006027549505234,-0.8897261619567871,-0.7683717608451843
1757859073162088700,60.199088623046876,0.09618592262268066,-0.9634906649589539,-0.7997879981994629
1757859073172071700,60.20907177734375,0.1282820701599121,-0.9416154623031616,-0.8375763893127441
1757859073182055700,60.2190556640625,0.13743242621421814,-0.8813321590423584,-0.8617568612098694
1757859073192038700,60.22903857421875,0.12009818106889725,-0.7966590523719788,-0.8500645160675049
1757859073202023000,60.23902294921875,0.08371593803167343,-0.7044926285743713,-0.8085055947303772
1757859073212007000,60.2490068359375,0.052018195390701294,-0.6451214551925659,-0.7557060122489929
1757859073221989600,60.25898974609375,0.03127562999725342,-0.5925240516662598,-0.7281889319419861
1757859073231973600,60.2689736328125,0.0403871051967144,-0.5462273955345154,-0.7158603668212891
1757859073241956600,60.27895654296875,0.05820498242974281,-0.527439296245575,-0.7166960835456848
1757859073251940600,60.28894067382812,0.07073169201612473,-0.49475592374801636,-0.7230527400970459
1757859073261924900,60.2989248046875,0.08599480241537094,-0.46947482228279114,-0.7227286696434021
1757859073271907800,60.30890795898438,0.09610975533723831,-0.4418586492538452,-0.7099491953849792
1757859073281891600,60.3188916015625,0.09705038368701935,-0.41074278950691223,-0.6813351511955261
1757859073291874600,60.32887451171875,0.08960258960723877,-0.3877764940261841,-0.6248108744621277
1757859073301858600,60.338858642578124,0.06973487138748169,-0.35641831159591675,-0.5729072093963623
1757859073311842600,60.348842529296874,0.06625012308359146,-0.3396978974342346,-0.536101758480072
1757859073321825800,60.35882568359375,0.07882637530565262,-0.31105294823646545,-0.4975775480270386
1757859073331809800,60.36880981445312,0.08990325778722763,-0.27860552072525024,-0.45392194390296936
