time,seconds_elapsed,z,y,x
1759644164587212000,12.2582119140625,0.02170605957508087,0.012151593342423439,0.030439095571637154
1759644164597167900,12.26816796875,0.01858455315232277,0.010084220208227634,0.021078068763017654
1759644164607124000,12.2781240234375,0.019887637346982956,0.013980158604681492,0.018476158380508423
1759644164617080000,12.288080078125,0.016008539125323296,0.017614934593439102,0.010451069101691246
1759644164627036200,12.2980361328125,0.018665041774511337,0.022313015535473824,0.0033127323258668184
1759644164636992000,12.307991943359376,0.01906384713947773,0.002689703833311796,-0.007535760756582022
1759644164646948000,12.317947998046876,0.01545686274766922,-0.005328807979822159,-0.0049383798614144325
1759644164656904000,12.327904052734375,0.013210076838731766,0.004734592977911234,-0.002375797601416707
1759644164666860000,12.337860107421875,0.012928048148751259,0.011444693431258202,-0.003296452108770609
1759644164676816000,12.34781591796875,0.017365140840411186,0.0088486447930336,-0.0024580892641097307
1759644164686773000,12.35777294921875,0.02185096964240074,0.009349318221211433,-0.006178525276482105
1759644164696728800,12.367728759765624,0.0250097643584013,0.010896824300289154,-0.009251786395907402
1759644164706685200,12.377685302734376,0.026079289615154266,0.00821688398718834,-0.009285341948270798
1759644164716641000,12.38764111328125,0.02585696615278721,0.006618055514991283,-0.011004617437720299
1759644164726597000,12.39759716796875,0.025278793647885323,-0.0019677095115184784,-0.014215324074029922
1759644164736553000,12.407552978515625,0.02395162172615528,-0.013944683596491814,-0.01783524453639984
1759644164746509000,12.417509033203125,0.021489262580871582,-0.026721730828285217,-0.020362582057714462
1759644164756465000,12.42746484375,0.019771426916122437,-0.030027173459529877,-0.02343219518661499
1759644164766421000,12.4374208984375,0.015978021547198296,-0.026300612837076187,-0.030879991129040718
1759644164776377000,12.447377197265626,0.011564761400222778,-0.036225318908691406,-0.034113503992557526
1759644164786333200,12.457333251953125,0.01012825220823288,-0.0457458533346653,-0.035372115671634674
1759644164796290000,12.4672900390625,0.006866139825433493,-0.053799498826265335,-0.03468183055520058
1759644164806246100,12.47724609375,0.00447035999968648,-0.067258320748806,-0.03153317794203758
1759644164816202200,12.4872021484375,0.0021921894513070583,-0.07015307992696762,-0.030500466004014015
1759644164826158000,12.497157958984374,-0.004815119784325361,-0.056880414485931396,-0.03178676962852478
1759644164836114200,12.5071142578125,-0.01250155083835125,-0.04153231531381607,-0.03211995214223862
1759644164846070000,12.517070068359375,-0.008901755325496197,-0.027760842815041542,-0.03239079564809799
1759644164856026000,12.527026123046875,-0.023438885807991028,-0.0383349247276783,-0.03416179493069649
1759644164865982000,12.53698193359375,-0.03057323582470417,-0.029422903433442116,-0.0335809700191021
1759644164875938000,12.54693798828125,-0.04563123732805252,-0.03723326697945595,-0.034032855182886124
1759644164885894100,12.55689404296875,-0.03520922362804413,-0.04092494025826454,-0.04327801987528801
1759644164895851000,12.56685107421875,-0.04455025866627693,-0.05077996850013733,-0.03792905807495117
1759644164905807000,12.57680712890625,-0.04851468652486801,-0.06800225377082825,-0.027356630191206932
1759644164915763200,12.58676318359375,-0.049658507108688354,-0.09015870094299316,-0.018606271594762802
1759644164925719000,12.596718994140625,-0.030995605513453484,-0.058653511106967926,-0.021575963124632835
1759644164935675100,12.606675048828125,-0.023956403136253357,-0.027245616540312767,-0.018345097079873085
1759644164945631000,12.616630859375,-0.03349025547504425,-0.007725444622337818,-0.023566223680973053
1759644164955587000,12.626587158203124,-0.027730634436011314,-0.019235625863075256,-0.022139035165309906
1759644164965543000,12.63654296875,-0.02259179949760437,-0.03615548834204674,-0.016838014125823975
1759644164975499300,12.646499267578125,-0.024406427517533302,-0.03457476943731308,-0.01063784584403038
1759644164985455000,12.656455078125,-0.03011384792625904,-0.0230757724493742,-0.007377071771770716
1759644164995412200,12.666412109375,-0.030606990680098534,-0.031089676544070244,-0.008833998814225197
1759644165005368000,12.6763681640625,-0.03192472457885742,-0.052459415048360825,-0.009576220996677876
1759644165015324200,12.68632421875,-0.024392925202846527,-0.08319509029388428,-0.00498511828482151
1759644165025280000,12.696280029296876,-0.03221515938639641,-0.106284961104393,-0.0004705276805907488
1759644165035236000,12.706236083984376,-0.020203907042741776,-0.09381292015314102,0.00048038052045740187
1759644165045192000,12.71619189453125,-0.032233141362667084,-0.10914181172847748,-0.011780546978116035
1759644165055148000,12.72614794921875,-0.03673369809985161,-0.1333971470594406,-0.010387811809778214
1759644165065104100,12.736104248046875,-0.03553740680217743,-0.14583010971546173,-0.0073438179679214954
1759644165075060200,12.746060302734374,-0.044052232056856155,-0.14780615270137787,-0.016599252820014954
1759644165085016000,12.75601611328125,-0.05304013565182686,-0.17228886485099792,-0.019841119647026062
1759644165094973200,12.76597314453125,-0.06375085562467575,-0.19140607118606567,-0.019711440429091454
1759644165104929000,12.775928955078125,-0.06393753737211227,-0.19177837669849396,-0.0287717804312706
1759644165114885000,12.785885009765625,-0.06997382640838623,-0.184743732213974,-0.03482083976268768
1759644165124841000,12.795841064453125,-0.0787832960486412,-0.19433829188346863,-0.044105418026447296
1759644165134797000,12.805797119140625,-0.07779873162508011,-0.23091280460357666,-0.037446193397045135
1759644165144753000,12.8157529296875,-0.07034561038017273,-0.2638172209262848,-0.024939455091953278
1759644165154709000,12.825708984375,-0.06751563400030136,-0.25092002749443054,-0.003805294167250395
1759644165164665000,12.8356650390625,-0.07297990471124649,-0.17820003628730774,-0.0024606643710285425
1759644165174621200,12.84562109375,-0.08424925059080124,-0.08764199912548065,-0.008057501167058945
1759644165184577000,12.855576904296875,-0.09561828523874283,0.041230227798223495,-0.030082907527685165
1759644165194534100,12.8655341796875,-0.11258398741483688,0.14512225985527039,-0.0852723941206932
1759644165204490000,12.875489990234374,-0.13480353355407715,0.1792173683643341,-0.155159592628479
1759644165214446000,12.885446044921874,-0.13400103151798248,0.13677336275577545,-0.18036554753780365
1759644165224402000,12.89540185546875,-0.12941879034042358,0.031184881925582886,-0.17788560688495636
1759644165234358000,12.90535791015625,-0.1516493707895279,-0.07106916606426239,-0.14193646609783173
1759644165244313900,12.91531396484375,-0.1904580146074295,-0.1478201448917389,-0.09463846683502197
1759644165254270000,12.92527001953125,-0.23394674062728882,-0.20711277425289154,-0.07832379639148712
1759644165264226000,12.93522607421875,-0.2958865463733673,-0.2392302304506302,-0.08205541968345642
1759644165274182100,12.94518212890625,-0.36168503761291504,-0.20942403376102448,-0.11347410827875137
1759644165284139000,12.955138916015626,-0.428860068321228,-0.08468610048294067,-0.17108947038650513
1759644165294095000,12.96509521484375,-0.4966268837451935,0.08836426585912704,-0.2382621169090271
1759644165304051000,12.975051025390625,-0.5393825769424438,0.25029322504997253,-0.30370795726776123
1759644165314007000,12.985007080078125,-0.5363696813583374,0.34010499715805054,-0.3641030490398407
1759644165323963000,12.994962890625,-0.46759170293807983,0.337190717458725,-0.39446336030960083
1759644165333919000,13.0049189453125,-0.33849719166755676,0.2916388511657715,-0.3571632206439972
1759644165343874800,13.014874755859376,-0.19150106608867645,0.2191007435321808,-0.2601056694984436
1759644165353831200,13.0248310546875,-0.09522642195224762,0.09729030728340149,-0.1510925590991974
1759644165363787000,13.034787109375,-0.06359659135341644,-0.0071703228168189526,-0.0855116918683052
1759644165373744000,13.044744140625,-0.05819610506296158,-0.06008273735642433,-0.0718330517411232
1759644165383700200,13.0547001953125,-0.061777256429195404,-0.0632159486413002,-0.08885304629802704
1759644165393656000,13.064656005859375,-0.09545277804136276,-0.039066772907972336,-0.1163707822561264
1759644165403612000,13.07461181640625,-0.11930857598781586,-0.020090952515602112,-0.1361551433801651
1759644165413568000,13.084568115234376,-0.1262899786233902,-0.00035070173908025026,-0.14852944016456604
1759644165423523800,13.09452392578125,-0.12416637688875198,-0.0016212959308177233,-0.15190339088439941
1759644165433480000,13.10447998046875,-0.12194975465536118,-0.00444840406998992,-0.15086814761161804
1759644165443436000,13.11443603515625,-0.10362347960472107,-0.029890114441514015,-0.138895645737648
1759644165453392100,13.12439208984375,-0.08712249994277954,-0.05274376645684242,-0.1291673630475998
1759644165463348000,13.134347900390624,-0.0688023492693901,-0.0732775405049324,-0.11965695023536682
1759644165473305000,13.14430517578125,-0.06245843321084976,-0.10400187224149704,-0.11151940375566483
1759644165483261200,13.15426123046875,-0.06120408698916435,-0.11069812625646591,-0.10993322730064392
1759644165493217000,13.164217041015625,-0.06291212141513824,-0.07992557436227798,-0.11460987478494644
1759644165503173000,13.174173095703125,-0.07982585579156876,-0.0088135851547122,-0.13466693460941315
1759644165513129000,13.18412890625,-0.09606451541185379,0.08349644392728806,-0.15995953977108002
1759644165523085000,13.1940849609375,-0.10995955765247345,0.15525558590888977,-0.18447287380695343
1759644165533041000,13.204041015625,-0.11249110102653503,0.2030714601278305,-0.21359208226203918
1759644165542997200,13.213997314453126,-0.11771462857723236,0.24190619587898254,-0.23687957227230072
1759644165552953000,13.223953125,-0.11304375529289246,0.26192396879196167,-0.24734477698802948
1759644165562910000,13.233909912109375,-0.10337701439857483,0.2330837845802307,-0.23194904625415802
1759644165572866000,13.243865966796875,-0.07493097335100174,0.16798651218414307,-0.19051901996135712
1759644165582822100,13.253822265625,-0.0376344732940197,0.1007843017578125,-0.13378117978572845
1759644165592778000,13.263778076171874,-0.007293563336133957,0.04249505326151848,-0.07569252699613571
1759644165602734000,13.273734130859374,0.01911354251205921,0.00671175355091691,-0.0375153124332428
1759644165612690000,13.28368994140625,0.028629988431930542,0.017021603882312775,-0.02774161659181118
1759644165622646000,13.29364599609375,0.03420079126954079,0.06808212399482727,-0.036085035651922226
1759644165632601900,13.303601806640625,0.0349544882774353,0.11753696948289871,-0.055441129952669144
1759644165642558200,13.31355810546875,0.029769044369459152,0.12244517356157303,-0.0700477659702301
1759644165652514800,13.323514892578125,0.0195104219019413,0.07902904599905014,-0.079817995429039
1759644165662471200,13.33347119140625,0.010319587774574757,0.06164099648594856,-0.07170121371746063
1759644165672427000,13.343427001953126,0.002203066600486636,0.05448126047849655,-0.06579241901636124
1759644165682383000,13.353383056640626,0.0010595053900033236,0.0460350476205349,-0.06464938819408417
1759644165692339000,13.3633388671875,0.004386810585856438,0.030661791563034058,-0.06684601306915283
1759644165702295000,13.373294921875,0.00795145146548748,0.01517471019178629,-0.0615047849714756
1759644165712251000,13.3832509765625,0.01369821559637785,0.013931178487837315,-0.04834591597318649
1759644165722207000,13.39320703125,0.015113952569663525,0.025028038769960403,-0.042709335684776306
1759644165732163000,13.4031630859375,0.01101600844413042,0.03419168293476105,-0.04202183336019516
1759644165742120000,13.413119873046876,0.008591998368501663,0.049574900418519974,-0.04551749676465988
1759644165752076000,13.423075927734375,0.009719258174300194,0.07171414792537689,-0.047493092715740204
1759644165762032000,13.4330322265625,0.012940618209540844,0.08869180083274841,-0.050683293491601944
1759644165771988000,13.442988037109375,0.01631205528974533,0.09122209995985031,-0.05239531770348549
1759644165781944000,13.452944091796875,0.017297690734267235,0.08691070973873138,-0.05294099822640419
1759644165791900000,13.46289990234375,0.020767930895090103,0.061663344502449036,-0.047339145094156265
1759644165801856000,13.47285595703125,0.02087312564253807,0.020435748621821404,-0.036637499928474426
1759644165811811800,13.482811767578125,0.015757756307721138,-0.005202841944992542,-0.027650626376271248
1759644165821768000,13.492767822265625,0.009113437496125698,-0.002219302346929908,-0.022985566407442093
1759644165831725000,13.50272509765625,0.0048951925709843636,0.01565571315586567,-0.03255064785480499
1759644165841681000,13.512680908203125,0.0038134159985929728,0.02738560549914837,-0.040092188864946365
1759644165851637200,13.52263720703125,0.004734635353088379,0.03749968484044075,-0.04531008377671242
1759644165861593000,13.532593017578124,0.01061249803751707,0.028877437114715576,-0.046980682760477066
1759644165871549200,13.542549072265626,0.010615873150527477,0.01880236715078354,-0.03938331454992294
1759644165881505000,13.552505126953125,0.010764211416244507,0.01983061246573925,-0.033736348152160645
1759644165891461000,13.562461181640625,0.008637821301817894,0.017170319333672523,-0.03226558864116669
1759644165901417000,13.5724169921875,0.005558141507208347,0.0018880367279052734,-0.029474865645170212
1759644165911372800,13.582372802734374,0.007669337093830109,-0.008976230397820473,-0.0262928307056427
