time,seconds_elapsed,z,y,x
1759644164579745000,12.2507451171875,0.0243692547082901,0.0021608888637274504,0.038486406207084656
1759644164589701000,12.260701171875,0.025455292314291,0.012862002477049828,0.027767449617385864
1759644164599657000,12.270656982421874,0.023373765870928764,0.010543720796704292,0.01889246515929699
1759644164609613000,12.280613037109376,0.023358318954706192,0.014913436025381088,0.01666339859366417
1759644164619569200,12.290569091796876,0.02022218145430088,0.019179020076990128,0.009038502350449562
1759644164629525000,12.30052490234375,0.02617114968597889,0.01775342971086502,-0.0021608888637274504
1759644164639481000,12.310481201171875,0.022165223956108093,-0.0017949705943465233,-0.007900799624621868
1759644164649437000,12.32043701171875,0.01926370896399021,-0.004347876645624638,-0.004555869847536087
1759644164659393000,12.33039306640625,0.01625407114624977,0.0070339408703148365,-0.0022386531345546246
1759644164669348900,12.340348876953126,0.018749719485640526,0.011858523823320866,-0.0032474587205797434
1759644164679305000,12.350304931640625,0.02213832549750805,0.008621717803180218,-0.003823766717687249
1759644164689262000,12.360261962890625,0.026278208941221237,0.010628676041960716,-0.00660384027287364
1759644164699218000,12.370218017578125,0.030834345147013664,0.010164220817387104,-0.01034691371023655
1759644164709174300,12.38017431640625,0.030480677261948586,0.008321313187479973,-0.009648365899920464
1759644164719130000,12.390130126953125,0.029558690264821053,0.005046690348535776,-0.012938967905938625
1759644164729086200,12.400086181640624,0.027033215388655663,-0.004297010600566864,-0.01569853536784649
1759644164739042000,12.4100419921875,0.028058532625436783,-0.017225591465830803,-0.01769936829805374
1759644164748998100,12.419998046875,0.024458738043904305,-0.029204491525888443,-0.021647239103913307
1759644164758954000,12.4299541015625,0.024899756535887718,-0.029218072071671486,-0.026911241933703423
1759644164768910000,12.43991015625,0.020000074058771133,-0.02780926041305065,-0.032755281776189804
1759644164778866200,12.4498662109375,0.014788267202675343,-0.03894127532839775,-0.03585254028439522
1759644164788822300,12.459822265625,0.013043629936873913,-0.04687323421239853,-0.03611619397997856
1759644164798779100,12.469779052734374,0.009765278548002243,-0.05727074667811394,-0.033793915063142776
1759644164808735200,12.4797353515625,0.008171110413968563,-0.07092743366956711,-0.03193582966923714
1759644164818691000,12.489691162109375,0.0052179316990077496,-0.06773803383111954,-0.030975759029388428
1759644164828647200,12.499647216796875,-0.003350256709381938,-0.05264589935541153,-0.03140319511294365
1759644164838603000,12.50960302734375,-0.011724034324288368,-0.03689037263393402,-0.03368259593844414
1759644164848559000,12.51955908203125,-0.003213370218873024,-0.028738969936966896,-0.032880187034606934
1759644164858515000,12.529514892578124,-0.02316976711153984,-0.03876976668834686,-0.033613353967666626
1759644164868471000,12.539470947265626,-0.027341876178979874,-0.02545236237347126,-0.03461923077702522
1759644164878427100,12.54942724609375,-0.040660612285137177,-0.037876274436712265,-0.03603416681289673
1759644164888383200,12.55938330078125,-0.031193073838949203,-0.03988350182771683,-0.045102231204509735
1759644164898340000,12.569340087890625,-0.04414668679237366,-0.056902963668107986,-0.034561172127723694
1759644164908296200,12.579296142578125,-0.04356798529624939,-0.065117746591568,-0.027838289737701416
1759644164918252000,12.589251953125,-0.03989122435450554,-0.08471275866031647,-0.022278940305113792
1759644164928208100,12.5992080078125,-0.02287362329661846,-0.04987461492419243,-0.020185962319374084
1759644164938164000,12.6091640625,-0.025047030299901962,-0.018910840153694153,-0.022608106955885887
1759644164948120000,12.6191201171875,-0.02834775112569332,-0.006114351563155651,-0.02454395964741707
1759644164958076000,12.629075927734375,-0.024661671370267868,-0.02905641868710518,-0.02239398844540119
1759644164968032000,12.639031982421875,-0.019539879634976387,-0.0360000804066658,-0.015556588768959045
1759644164977988000,12.648988037109374,-0.02237827703356743,-0.030044717714190483,-0.00845686811953783
1759644164987944200,12.658944091796876,-0.027828700840473175,-0.022470422089099884,-0.007334345486015081
1759644164997901000,12.668901123046876,-0.02767503634095192,-0.036250147968530655,-0.010178068652749062
1759644165007857200,12.678857177734375,-0.02582014538347721,-0.06091288477182388,-0.009997240267693996
1759644165017813000,12.68881298828125,-0.02346431277692318,-0.09244604408740997,-0.004238154739141464
1759644165027769000,12.69876904296875,-0.026397518813610077,-0.10347099602222443,-0.0008410262526012957
1759644165037725000,12.708724853515625,-0.016595488414168358,-0.10032740235328674,-0.0026226809713989496
1759644165047681000,12.718680908203124,-0.03224129229784012,-0.11311483383178711,-0.013568539172410965
1759644165057636900,12.728636962890626,-0.031145136803388596,-0.13466939330101013,-0.007035539019852877
1759644165067593200,12.73859326171875,-0.033971548080444336,-0.14391669631004333,-0.010930411517620087
1759644165077549000,12.748549072265625,-0.04122946038842201,-0.15291312336921692,-0.01744690164923668
1759644165087505200,12.758505126953125,-0.0496373288333416,-0.17712630331516266,-0.020721789449453354
1759644165097462000,12.7684619140625,-0.05788540467619896,-0.1950238198041916,-0.018185928463935852
1759644165107418000,12.778418212890625,-0.06018397957086563,-0.18950335681438446,-0.03365063667297363
1759644165117374000,12.7883740234375,-0.06930370628833771,-0.18525481224060059,-0.03759371489286423
1759644165127330000,12.798330078125,-0.07519941031932831,-0.20199517905712128,-0.04706977307796478
1759644165137286000,12.808285888671875,-0.07186726480722427,-0.2414051592350006,-0.03640194982290268
1759644165147242000,12.818241943359375,-0.06487700343132019,-0.26874518394470215,-0.01998009905219078
1759644165157198000,12.828197998046875,-0.06451534479856491,-0.23310649394989014,-0.0013693973887711763
1759644165167154200,12.838154296875,-0.07256767898797989,-0.15968793630599976,-0.005014732480049133
1759644165177110000,12.848110107421874,-0.08401154726743698,-0.05589229241013527,-0.011080347932875156
1759644165187067100,12.858067138671874,-0.09479628503322601,0.07373441010713577,-0.04362018033862114
1759644165197023200,12.868023193359376,-0.11976421624422073,0.16195854544639587,-0.1049186959862709
1759644165206979000,12.87797900390625,-0.13078810274600983,0.1765635907649994,-0.1640413999557495
1759644165216935000,12.887934814453125,-0.1288978010416031,0.11719586700201035,-0.18156367540359497
1759644165226891000,12.89789111328125,-0.12775316834449768,0.0014146711910143495,-0.1729438155889511
1759644165236846800,12.907846923828124,-0.15702369809150696,-0.09029314666986465,-0.129670649766922
1759644165246803000,12.917802978515626,-0.19527335464954376,-0.16448640823364258,-0.08715380728244781
1759644165256759000,12.927759033203126,-0.24537619948387146,-0.21920505166053772,-0.07820931822061539
1759644165266715100,12.937715087890625,-0.3082992434501648,-0.23823733627796173,-0.0874725878238678
1759644165276671000,12.9476708984375,-0.3743640184402466,-0.18505772948265076,-0.12644635140895844
1759644165286628000,12.957628173828125,-0.44295185804367065,-0.04465934634208679,-0.18851211667060852
1759644165296584200,12.967584228515625,-0.5073193907737732,0.13303181529045105,-0.2552480101585388
1759644165306540000,12.9775400390625,-0.5392054319381714,0.28114911913871765,-0.32127922773361206
1759644165316496100,12.98749609375,-0.5214429497718811,0.34726715087890625,-0.37626656889915466
1759644165326452000,12.997451904296875,-0.4357181787490845,0.3267080783843994,-0.39219626784324646
1759644165336407800,13.00740771484375,-0.2976607084274292,0.27851152420043945,-0.3384379744529724
1759644165346364000,13.017364013671875,-0.15745674073696136,0.19363737106323242,-0.23094160854816437
1759644165356320000,13.027320068359375,-0.07794486731290817,0.06764855235815048,-0.12993349134922028
1759644165366276000,13.037276123046874,-0.057255830615758896,-0.025414280593395233,-0.07950548082590103
1759644165376233200,13.047233154296874,-0.054062969982624054,-0.0649864599108696,-0.07493602484464645
1759644165386189000,13.05718896484375,-0.06189559027552605,-0.05841750279068947,-0.09581760317087173
1759644165396145200,13.067145263671875,-0.0987236499786377,-0.03163808584213257,-0.12466736137866974
1759644165406101000,13.07710107421875,-0.1175420731306076,-0.014697186648845673,-0.14116165041923523
1759644165416057000,13.08705712890625,-0.12385669350624084,0.004099403973668814,-0.15047259628772736
1759644165426013000,13.097012939453125,-0.11975117027759552,-0.0019283948931843042,-0.15365347266197205
1759644165435969000,13.106968994140624,-0.11325651407241821,-0.009355951100587845,-0.1499309092760086
1759644165445925000,13.116925048828126,-0.09577206522226334,-0.037095967680215836,-0.13703694939613342
1759644165455881200,13.126881103515625,-0.07819893211126328,-0.05613783746957779,-0.1265305131673813
1759644165465837000,13.136837158203125,-0.06294593960046768,-0.07983064651489258,-0.11765579134225845
1759644165475794200,13.146794189453125,-0.05856584012508392,-0.10923754423856735,-0.10963594913482666
1759644165485750000,13.15675,-0.056714411824941635,-0.10712964832782745,-0.10896430164575577
1759644165495706000,13.1667060546875,-0.0622338131070137,-0.06644107401371002,-0.11930189281702042
1759644165505662000,13.176661865234376,-0.07956193387508392,0.01534912921488285,-0.14289537072181702
1759644165515618000,13.1866181640625,-0.09761390835046768,0.10405822843313217,-0.16675542294979095
1759644165525574000,13.196573974609375,-0.10618342459201813,0.16779859364032745,-0.19173695147037506
1759644165535530000,13.206530029296875,-0.10808705538511276,0.21447953581809998,-0.22214731574058533
1759644165545486000,13.216486083984375,-0.11477851122617722,0.2496713548898697,-0.24288001656532288
1759644165555442200,13.226442138671874,-0.1097363531589508,0.2617335915565491,-0.2466670423746109
1759644165565399000,13.23639892578125,-0.09416431188583374,0.21841782331466675,-0.2244592010974884
1759644165575355100,13.246355224609376,-0.06015468388795853,0.1503993570804596,-0.1771438866853714
1759644165585311000,13.25631103515625,-0.024227041751146317,0.08493779599666595,-0.11911973357200623
1759644165595267000,13.26626708984375,0.0012855078093707561,0.029585322365164757,-0.06406420469284058
1759644165605223000,13.276222900390625,0.027295803651213646,0.006048571318387985,-0.033482857048511505
1759644165615179000,13.286178955078125,0.03365250304341316,0.027668911963701248,-0.030374150723218918
1759644165625134800,13.296134765625,0.037224601954221725,0.08176863193511963,-0.04162067919969559
1759644165635091000,13.306091064453126,0.04015354439616203,0.12511290609836578,-0.05950886756181717
1759644165645047000,13.316047119140626,0.02990090660750866,0.1151425689458847,-0.07480259984731674
1759644165655004000,13.32600390625,0.022416358813643456,0.0710374265909195,-0.07950761169195175
1759644165664960000,13.3359599609375,0.012826848775148392,0.061471883207559586,-0.06849969923496246
1759644165674916000,13.345916015625,0.005461877211928368,0.052864547818899155,-0.06537794321775436
1759644165684872000,13.355871826171875,0.005227252375334501,0.043475836515426636,-0.06672656536102295
1759644165694828000,13.365828125,0.010537062771618366,0.02713521383702755,-0.0674903616309166
1759644165704784000,13.375783935546876,0.013588779605925083,0.01455790363252163,-0.05916345492005348
1759644165714740000,13.385739990234375,0.016993630677461624,0.016687899827957153,-0.04447958245873451
1759644165724695800,13.39569580078125,0.019600600004196167,0.026666764169931412,-0.04240924119949341
1759644165734652200,13.405652099609375,0.015212508849799633,0.038246456533670425,-0.043893687427043915
1759644165744609000,13.415609130859375,0.01263962872326374,0.05597458407282829,-0.046370428055524826
1759644165754565000,13.425565185546875,0.014149640686810017,0.07722847163677216,-0.05023547261953354
1759644165764521200,13.435521240234374,0.019043998792767525,0.09053122997283936,-0.051421910524368286
1759644165774477000,13.44547705078125,0.02087625302374363,0.09159889072179794,-0.05375297740101814
1759644165784433200,13.45543310546875,0.02291996218264103,0.08269621431827545,-0.053036853671073914
1759644165794389000,13.465388916015625,0.025780197232961655,0.05326402187347412,-0.045937664806842804
1759644165804345000,13.475344970703125,0.025724804028868675,0.011118697002530098,-0.03442268818616867
1759644165814301000,13.485301025390624,0.017472999170422554,-0.006147108506411314,-0.02702069841325283
1759644165824257000,13.495257080078124,0.011344267055392265,0.0016964336391538382,-0.02665398083627224
1759644165834214000,13.5052138671875,0.009197759442031384,0.01955958642065525,-0.03478328138589859
1759644165844170000,13.515169921875,0.008140484802424908,0.031017303466796875,-0.042576223611831665
1759644165854126000,13.5251259765625,0.010130930691957474,0.035706598311662674,-0.04645911231637001
1759644165864082200,13.535082275390625,0.01395736075937748,0.025853700935840607,-0.045638591051101685
1759644165874038000,13.5450380859375,0.015727564692497253,0.01864931732416153,-0.039432626217603683
1759644165883994000,13.554994140625,0.014120612293481827,0.021101290360093117,-0.03563522547483444
