time,seconds_elapsed,z,y,x
1759650139477154600,75.04615454101562,-2.477783441543579,-0.4993107318878174,1.7235710620880127
1759650139487237400,75.0562373046875,-2.0486743450164795,-1.052842378616333,1.5826137065887451
1759650139497321500,75.06632153320312,-1.5802884101867676,-1.5430083274841309,1.2289930582046509
1759650139507404500,75.07640454101562,-1.0606462955474854,-2.0292224884033203,0.7858546376228333
1759650139517488400,75.08648828125,-0.539426326751709,-2.338047981262207,0.3880428373813629
1759650139527571500,75.09657153320312,-0.0793495625257492,-2.3929178714752197,0.06033386290073395
1759650139537654300,75.106654296875,0.25411975383758545,-2.2997865676879883,-0.22563238441944122
1759650139547738600,75.11673852539063,0.49884212017059326,-2.1606948375701904,-0.4453903138637543
1759650139557821400,75.12682153320313,0.6833347082138062,-1.9692606925964355,-0.6032547950744629
1759650139567904500,75.13690454101562,0.8642469644546509,-1.7520767450332642,-0.7035831809043884
1759650139577988400,75.14698828125,1.0366030931472778,-1.6152690649032593,-0.7431060671806335
1759650139588071400,75.15707153320312,1.2137807607650757,-1.6098599433898926,-0.7081052660942078
1759650139598155500,75.16715551757812,1.4109476804733276,-1.7124215364456177,-0.6196907162666321
1759650139608238300,75.17723828125,1.630936622619629,-1.845492959022522,-0.5330840349197388
1759650139618321400,75.1873212890625,1.8557020425796509,-1.9318832159042358,-0.4636554419994354
1759650139628405500,75.19740551757812,2.0333199501037598,-1.9643524885177612,-0.40970098972320557
1759650139638488600,75.20748852539063,2.118532657623291,-1.9514038562774658,-0.37360745668411255
1759650139648571400,75.2175712890625,2.0654456615448,-1.9546927213668823,-0.33201977610588074
1759650139658655500,75.22765551757813,1.8815046548843384,-1.8329590559005737,-0.28856340050697327
1759650139668738300,75.23773828125,1.6980090141296387,-1.4346312284469604,-0.21044328808784485
1759650139678822400,75.24782250976563,1.5968509912490845,-0.8444074988365173,-0.07007179409265518
1759650139688905500,75.25790551757812,1.578260064125061,-0.12334843724966049,0.16965684294700623
1759650139698988500,75.26798852539062,1.5752811431884766,0.5983588695526123,0.43286266922950745
1759650139709072400,75.278072265625,1.5331308841705322,1.2724062204360962,0.6587325930595398
1759650139719155500,75.28815551757812,1.467562198638916,1.8305760622024536,0.836694598197937
1759650139729238500,75.29823852539063,1.3813351392745972,2.2192790508270264,0.9787002205848694
1759650139739322400,75.308322265625,1.2700093984603882,2.5055787563323975,1.1522139310836792
1759650139749405400,75.31840551757813,1.1500701904296875,2.6393260955810547,1.153477430343628
1759650139759489500,75.32848950195313,1.391959547996521,2.759291410446167,0.6760797500610352
1759650139769572600,75.33857250976563,1.928712010383606,3.184589385986328,0.15578724443912506
1759650139779655400,75.34865551757812,2.3136000633239746,3.6517815589904785,0.17251349985599518
1759650139789739300,75.3587392578125,2.6754162311553955,3.882793664932251,0.4339763820171356
1759650139799822600,75.36882250976562,2.91149640083313,3.7107763290405273,0.6363467574119568
1759650139809905400,75.37890551757812,2.881052017211914,3.5265214443206787,0.7534753084182739
1759650139819989500,75.38898950195312,2.571484327316284,3.4683146476745605,0.716036319732666
1759650139830072300,75.399072265625,2.152401924133301,3.489896535873413,0.5563714504241943
1759650139840155400,75.4091552734375,1.7445664405822754,3.555835247039795,0.2934705913066864
1759650139850239500,75.41923950195313,1.3737953901290894,3.5983409881591797,-0.03004232607781887
1759650139860322600,75.42932250976563,1.0850629806518555,3.5080151557922363,-0.28146177530288696
1759650139870406400,75.43940649414063,0.8515946865081787,3.2450363636016846,-0.4026690125465393
1759650139880489500,75.44948950195312,0.6425842046737671,2.873135566711426,-0.40355822443962097
1759650139890572500,75.45957250976562,0.4529971480369568,2.4872751235961914,-0.34218156337738037
1759650139900656400,75.46965649414062,0.29732659459114075,2.1520602703094482,-0.2616044282913208
1759650139910739500,75.47973950195312,0.1753820925951004,1.9263159036636353,-0.19150102138519287
1759650139920822300,75.489822265625,0.0806257501244545,1.7858293056488037,-0.1203346997499466
1759650139930906600,75.49990673828125,0.003617065493017435,1.6790590286254883,-0.05225925147533417
1759650139940989400,75.50998950195313,-0.04492809996008873,1.5669221878051758,0.01221188623458147
1759650139951073500,75.52007348632813,-0.09939175099134445,1.4679219722747803,0.05930531397461891
1759650139961156400,75.53015625,-0.15236149728298187,1.3709684610366821,0.09511683881282806
1759650139971239700,75.54023974609375,-0.18245050311088562,1.2344131469726562,0.12767061591148376
1759650139981323500,75.55032348632812,-0.19720681011676788,1.0777907371520996,0.15910843014717102
1759650139991406300,75.56040625,-0.20482958853244781,0.9392167329788208,0.18684223294258118
1759650140001489400,75.57048950195312,-0.21513894200325012,0.8079532384872437,0.2106626182794571
1759650140011573500,75.58057348632812,-0.23167532682418823,0.6686668992042542,0.2409544587135315
1759650140021656600,75.59065649414063,-0.2575950622558594,0.517970860004425,0.26928839087486267
1759650140031740400,75.60074047851562,-0.32079973816871643,0.3469032645225525,0.3038458526134491
1759650140041823500,75.61082348632813,-0.44752413034439087,0.1451413780450821,0.3613908886909485
1759650140051906300,75.62090625,-0.6216172575950623,-0.0832793191075325,0.46049001812934875
1759650140061990400,75.63099047851563,-0.8286489844322205,-0.3337394893169403,0.5508550405502319
1759650140072073500,75.64107348632812,-1.0377219915390015,-0.6092769503593445,0.6266733407974243
1759650140082156500,75.65115649414062,-1.208135724067688,-0.97350013256073,0.6812763810157776
1759650140092240600,75.66124072265625,-1.3450853824615479,-1.4243481159210205,0.7143793106079102
1759650140102323500,75.67132348632812,-1.525902271270752,-2.0300815105438232,0.7308554649353027
1759650140112407800,75.68140771484374,-1.8190712928771973,-2.867647886276245,0.7366448640823364
1759650140122490600,75.69149072265625,-2.2238190174102783,-3.812138319015503,0.7090969085693359
1759650140132573700,75.70157373046875,-2.7308578491210938,-4.510328769683838,0.7083903551101685
1759650140142657500,75.71165747070313,-3.392472505569458,-4.870394229888916,0.6747594475746155
1759650140152740400,75.721740234375,-3.9923036098480225,-4.932854175567627,0.3954722285270691
1759650140162823700,75.73182373046875,-3.817566156387329,-4.752995014190674,-0.19668669998645782
1759650140172907500,75.74190747070313,-2.9387121200561523,-4.121558666229248,-0.5795468091964722
1759650140182990600,75.75199047851562,-2.340824604034424,-3.0022659301757812,-0.5912937521934509
1759650140193074400,75.76207446289062,-2.217820882797241,-2.0583128929138184,-0.37411606311798096
1759650140203157800,75.77215771484374,-2.224560499191284,-1.6053698062896729,-0.04404522851109505
1759650140213240600,75.78224047851562,-2.0969784259796143,-1.5255976915359497,0.2560318410396576
1759650140223324400,75.79232446289062,-1.6660630702972412,-1.5195730924606323,0.3995053768157959
1759650140233407500,75.80240747070313,-1.140698790550232,-1.7134701013565063,0.395274817943573
1759650140243490800,75.81249072265625,-0.737345814704895,-2.0725302696228027,0.34832942485809326
1759650140253574700,75.82257470703125,-0.44039374589920044,-2.393955707550049,0.2960992157459259
1759650140263657500,75.83265747070313,-0.2470836639404297,-2.628516674041748,0.21351592242717743
1759650140273741600,75.84274145507813,-0.09436065703630447,-2.7763309478759766,0.11149770766496658
1759650140283824600,75.85282470703125,0.05109081789851189,-2.862313985824585,0.03393660485744476
1759650140293907700,75.86290771484374,0.2065470665693283,-2.879523277282715,-0.0057195997796952724
1759650140303991600,75.87299145507812,0.35801833868026733,-2.7548251152038574,-0.04958532378077507
1759650140314074600,75.88307470703126,0.5177482962608337,-2.4493765830993652,-0.13995908200740814
1759650140324157400,75.89315747070313,0.6962682008743286,-1.9482312202453613,-0.2916221022605896
1759650140334241500,75.90324145507813,0.8693196177482605,-1.322136402130127,-0.4986318051815033
1759650140344324600,75.91332470703125,0.9492431879043579,-0.7005767226219177,-0.7064499258995056
1759650140354408400,75.92340844726563,0.8807793855667114,-0.3184460997581482,-0.88754802942276
1759650140364491500,75.93349145507813,0.6597594022750854,-0.2887531816959381,-1.0166367292404175
1759650140374574600,75.94357470703125,0.35448768734931946,-0.4380871057510376,-1.0638782978057861
1759650140384658700,75.95365869140625,0.09743032604455948,-0.5271005630493164,-0.9786657094955444
1759650140394741500,75.96374145507812,0.025591304525732994,-0.436727911233902,-0.7764966487884521
1759650140404825600,75.97382568359374,0.1620681881904602,-0.1100216954946518,-0.5302911400794983
1759650140414908700,75.98390869140626,0.4047287702560425,0.3887467682361603,-0.2964074909687042
1759650140424991500,75.99399145507813,0.6878374814987183,0.9737921357154846,-0.07940380275249481
1759650140435075600,76.00407568359375,0.9474417567253113,1.501871109008789,0.09348289668560028
1759650140445158400,76.01415844726563,1.0989305973052979,1.8888899087905884,0.24432487785816193
1759650140455241700,76.02424169921875,1.1423099040985107,2.049044370651245,0.42606791853904724
1759650140465325600,76.03432568359375,1.1370879411697388,2.003577947616577,0.6509702801704407
1759650140475408600,76.04440869140625,1.1274842023849487,1.7719107866287231,0.8614700436592102
1759650140485492500,76.05449243164063,1.0880677700042725,1.608073115348816,0.9817991256713867
1759650140495575600,76.06457543945312,0.9468606114387512,1.7120661735534668,1.0897619724273682
1759650140505658600,76.07465869140626,0.9694122672080994,2.11846661567688,0.9231226444244385
1759650140515742500,76.08474243164062,1.6094084978103638,2.6478686332702637,0.45201247930526733
1759650140525825500,76.09482543945313,2.2801153659820557,2.8034589290618896,0.2521499693393707
1759650140535908400,76.10490844726563,2.5549256801605225,2.5954413414001465,0.3291194438934326
1759650140545992700,76.11499267578125,2.481070041656494,2.3983230590820312,0.46343278884887695
1759650140556075500,76.12507543945313,2.178485870361328,2.6411736011505127,0.5989823341369629
1759650140566159400,76.13515942382813,1.899362325668335,3.186298131942749,0.5832870006561279
1759650140576242700,76.14524267578125,1.6587870121002197,3.674100637435913,0.29074281454086304
1759650140586325800,76.15532568359374,1.4004541635513306,3.838871955871582,-0.17817486822605133
1759650140596409600,76.16540966796875,1.035744071006775,3.665797233581543,-0.5962949991226196
1759650140606492400,76.17549243164062,0.6519078016281128,3.3331780433654785,-0.8537193536758423
1759650140616575500,76.18557543945313,0.3809104561805725,2.9711384773254395,-0.95222008228302
1759650140626659600,76.19565966796876,0.25249576568603516,2.6347227096557617,-0.9133912324905396
1759650140636742700,76.20574267578125,0.1971815824508667,2.2891533374786377,-0.7982197999954224
1759650140646826500,76.21582641601563,0.15234966576099396,1.9782041311264038,-0.6595457792282104
1759650140656909600,76.22590966796875,0.10236386209726334,1.7418586015701294,-0.5297118425369263
1759650140666992600,76.23599267578125,0.032849229872226715,1.5666638612747192,-0.4280584752559662
1759650140677076500,76.24607641601563,-0.05512792617082596,1.465350866317749,-0.35111531615257263
1759650140687159600,76.25615966796875,-0.1471092402935028,1.4245352745056152,-0.3013685345649719
1759650140697242600,76.26624267578126,-0.22402732074260712,1.4375730752944946,-0.26477932929992676
1759650140707326700,76.27632666015624,-0.26682591438293457,1.4530423879623413,-0.24539817869663239
1759650140717409500,76.28640942382812,-0.2859337031841278,1.4394665956497192,-0.23685739934444427
1759650140727493600,76.29649365234376,-0.28845518827438354,1.3829511404037476,-0.2354821413755417
1759650140737576400,76.30657641601563,-0.30093589425086975,1.307431936264038,-0.25004521012306213
1759650140747659800,76.31665966796875,-0.30978265404701233,1.1933317184448242,-0.27053797245025635
1759650140757743600,76.32674365234375,-0.3116130232810974,1.0392565727233887,-0.2701733708381653
1759650140767826400,76.33682641601563,-0.29218393564224243,0.8431597352027893,-0.2314973622560501
1759650140777909500,76.34690942382812,-0.2686772644519806,0.587988555431366,-0.16093342006206512
1759650140787993600,76.35699365234375,-0.25265273451805115,0.28133857250213623,-0.06119058281183243
1759650140798076700,76.36707666015624,-0.2886180877685547,-0.11225653439760208,0.06071237474679947
1759650140808160500,76.37716040039062,-0.4252752661705017,-0.6122538447380066,0.20779582858085632
1759650140818243600,76.38724365234376,-0.702610194683075,-1.231857180595398,0.36453309655189514
1759650140828326400,76.39732641601563,-1.0999618768692017,-1.9470136165618896,0.48087090253829956
1759650140838410500,76.40741040039063,-1.559270977973938,-2.7102370262145996,0.5396587252616882
1759650140848493600,76.41749365234375,-2.045191764831543,-3.429776906967163,0.6155990362167358
1759650140858576600,76.42757666015625,-2.6175003051757812,-4.070237159729004,0.6643669009208679
1759650140868660700,76.43766064453125,-3.3132152557373047,-4.436520576477051,0.6763460636138916
1759650140878743600,76.44774365234375,-4.064084053039551,-4.448265552520752,0.8853134512901306
1759650140888827600,76.45782763671875,-4.991491794586182,-4.2367682456970215,1.2033411264419556
1759650140898910500,76.46791040039062,-5.804148197174072,-4.221804141998291,1.206467866897583
1759650140908993500,76.47799365234376,-5.520615100860596,-4.226658344268799,0.6928088068962097
1759650140919077600,76.48807763671876,-4.020036220550537,-3.6257269382476807,0.10476099699735641
1759650140929160700,76.49816064453125,-2.8003990650177,-2.243804931640625,0.2985778748989105
1759650140939244500,76.50824462890625,-2.275597095489502,-1.0345697402954102,0.9674184322357178
1759650140949327400,76.51832739257813,-2.1189067363739014,-0.5408549308776855,1.5247710943222046
1759650140959410700,76.52841064453125,-1.8249473571777344,-0.534013032913208,1.8083494901657104
1759650140969494500,76.53849462890625,-1.2623028755187988,-0.9151140451431274,1.9355103969573975
