time,seconds_elapsed,z,y,x
1759650212039324700,147.60832470703124,1.0802569389343262,1.5605093240737915,0.6605928540229797
1759650212049407700,147.61840771484376,0.9550071358680725,1.7030185461044312,0.22504590451717377
1759650212059490600,147.62849047851563,1.5550727844238281,2.2845945358276367,-0.07236980646848679
1759650212069573600,147.63857373046875,2.5750210285186768,2.7485930919647217,-0.046725958585739136
1759650212079657000,147.64865698242187,3.4207043647766113,2.966169595718384,0.09836092591285706
1759650212089739800,147.65873974609374,3.7417490482330322,2.8970136642456055,0.33766990900039673
1759650212099822800,147.66882275390626,3.508176803588867,2.6977827548980713,0.5787608027458191
1759650212109905700,147.67890576171874,3.0077054500579834,2.8210577964782715,0.6810624599456787
1759650212119988700,147.68898876953125,2.501983404159546,3.0396318435668945,0.6393030285835266
1759650212130071600,147.69907153320312,2.0913639068603516,3.201406478881836,0.43995288014411926
1759650212140155000,147.70915478515624,1.7246308326721191,3.2026078701019287,0.1638571172952652
1759650212150237700,147.71923779296876,1.3644477128982544,3.0616371631622314,-0.06149904802441597
1759650212160320500,147.72932055664063,1.0475437641143799,2.6987650394439697,-0.15407931804656982
1759650212170403600,147.7394035644531,0.8315025568008423,2.1396145820617676,-0.09054827690124512
1759650212180486700,147.74948657226562,0.6746295690536499,1.366599202156067,0.09290410578250885
1759650212190569700,147.75956982421874,0.5345531702041626,0.5662344098091125,0.31182900071144104
1759650212200652500,147.76965258789062,0.3664616048336029,-0.07149602472782135,0.49401238560676575
1759650212210735600,147.77973559570313,0.15720559656620026,-0.5592324137687683,0.6193876266479492
1759650212220818400,147.789818359375,-0.048886317759752274,-0.9424982666969299,0.6961612105369568
1759650212230901500,147.79990161132812,-0.24387843906879425,-1.265505075454712,0.7383939027786255
1759650212240985600,147.80998559570313,-0.4329761862754822,-1.4949768781661987,0.7275699973106384
1759650212251067600,147.82006762695312,-0.590046226978302,-1.6155928373336792,0.6842875480651855
1759650212261150700,147.83015063476563,-0.7121732234954834,-1.6365984678268433,0.6141145825386047
1759650212271234600,147.84023461914063,-0.8137136697769165,-1.6306055784225464,0.5335720181465149
1759650212281317400,147.8503173828125,-0.9077118039131165,-1.6383942365646362,0.43937790393829346
1759650212291400700,147.86040063476563,-0.9970003962516785,-1.686592698097229,0.3338592052459717
1759650212301483500,147.8704833984375,-1.1108028888702393,-1.7564506530761719,0.21842262148857117
1759650212311566600,147.88056665039062,-1.2343101501464844,-1.857153296470642,0.12556777894496918
1759650212321649700,147.89064965820313,-1.3887149095535278,-1.9966951608657837,0.057380203157663345
1759650212331732500,147.900732421875,-1.5327402353286743,-2.1104114055633545,0.03443573787808418
1759650212341815600,147.91081567382813,-1.6763038635253906,-2.197432279586792,0.028563734143972397
1759650212351898600,147.92089868164064,-1.8135684728622437,-2.330315351486206,0.04176662117242813
1759650212361981700,147.93098168945312,-1.912481427192688,-2.5403637886047363,0.020837903022766113
1759650212372064500,147.941064453125,-1.9579546451568604,-2.895423412322998,-0.08091482520103455
1759650212382147600,147.9511477050781,-2.0517802238464355,-3.4564976692199707,-0.2475629299879074
1759650212392230400,147.96123046875,-2.271505832672119,-4.164466381072998,-0.43880826234817505
1759650212402313500,147.9713134765625,-2.5758464336395264,-4.733042240142822,-0.5798450112342834
1759650212412396500,147.981396484375,-2.8527841567993164,-5.052841663360596,-0.5974218845367432
1759650212422479600,147.99147973632813,-3.2316272258758545,-5.267401218414307,-0.7062029242515564
1759650212432562700,148.0015627441406,-3.4982879161834717,-5.501890659332275,-1.0302505493164062
1759650212442645500,148.0116455078125,-3.211358070373535,-5.255587577819824,-1.4452191591262817
1759650212452728600,148.021728515625,-2.4433398246765137,-4.146568298339844,-1.6873767375946045
1759650212462811400,148.03181127929687,-1.8884994983673096,-2.8414437770843506,-1.5540815591812134
1759650212472894700,148.04189477539063,-1.7978425025939941,-1.793197751045227,-1.185167908668518
1759650212482977500,148.0519775390625,-1.8004729747772217,-1.1283671855926514,-0.7559846043586731
1759650212493060600,148.062060546875,-1.6299930810928345,-0.8900521397590637,-0.3902798593044281
1759650212503143400,148.07214331054686,-1.3117364645004272,-1.0133380889892578,-0.0904579907655716
1759650212513226500,148.0822265625,-0.8358698487281799,-1.3431285619735718,0.11943425238132477
1759650212523309600,148.0923095703125,-0.35987216234207153,-1.7306029796600342,0.15527108311653137
1759650212533392600,148.102392578125,-0.07426277548074722,-2.019301176071167,0.060255616903305054
1759650212543475700,148.11247583007813,0.023813987150788307,-2.1398868560791016,-0.04417944699525833
1759650212553558500,148.12255859375,0.05519933998584747,-2.1269633769989014,-0.07260815799236298
1759650212563641600,148.1326416015625,0.09186440706253052,-2.0969130992889404,-0.029871346428990364
1759650212573724400,148.1427243652344,0.14482775330543518,-2.0315370559692383,0.05055825039744377
1759650212583807500,148.15280737304687,0.22015847265720367,-1.964475154876709,0.15103931725025177
1759650212593890600,148.162890625,0.3318338692188263,-1.8855462074279785,0.265169620513916
1759650212603973600,148.1729736328125,0.513749361038208,-1.7618736028671265,0.3872057795524597
1759650212614056700,148.183056640625,0.7738738656044006,-1.5619367361068726,0.49479374289512634
1759650212624139500,148.1931394042969,1.061431884765625,-1.267888069152832,0.553881824016571
1759650212634222600,148.20322265625,1.2953943014144897,-0.9313873052597046,0.5443804860115051
1759650212644305400,148.21330541992188,1.4119755029678345,-0.6856262683868408,0.46042805910110474
1759650212654388700,148.223388671875,1.370243787765503,-0.624639093875885,0.29751211404800415
1759650212664471600,148.23347143554687,1.145925760269165,-0.6663620471954346,0.1085674911737442
1759650212674554600,148.2435546875,0.8116385340690613,-0.6680888533592224,-0.06309428066015244
1759650212684637400,148.25363745117187,0.5028394460678101,-0.4824971556663513,-0.18467530608177185
1759650212694720500,148.26372045898438,0.3266628086566925,-0.07765617966651917,-0.2297506332397461
1759650212704803600,148.27380346679686,0.2861481308937073,0.4188108444213867,-0.23920433223247528
1759650212714886700,148.28388671875,0.32839733362197876,0.8935978412628174,-0.24792884290218353
1759650212724969700,148.2939697265625,0.38439029455184937,1.3308756351470947,-0.2774941921234131
1759650212735052500,148.30405249023437,0.41853973269462585,1.6877785921096802,-0.3206656277179718
1759650212745135600,148.31413549804688,0.42466235160827637,1.9265629053115845,-0.3630400002002716
1759650212755218400,148.32421850585936,0.417144238948822,2.059086322784424,-0.35933420062065125
1759650212765301500,148.33430151367187,0.4272216260433197,2.1237170696258545,-0.2750731110572815
1759650212775384600,148.3443845214844,0.46392932534217834,2.1172330379486084,-0.0630364865064621
1759650212785467600,148.35446752929687,0.513373851776123,1.9257962703704834,0.2621661126613617
1759650212795550500,148.36455053710938,0.527588427066803,1.2914373874664307,0.4627074599266052
1759650212805633500,148.37463354492186,0.5030101537704468,0.5692427158355713,0.5863140821456909
1759650212815716600,148.38471655273437,0.6715051531791687,0.551108181476593,0.4430448114871979
1759650212825799400,148.39479931640625,1.1940604448318481,1.5310763120651245,0.056420665234327316
1759650212835882800,148.4048828125,1.9393419027328491,2.517529249191284,-0.03747174143791199
1759650212845965600,148.41496557617188,2.5768837928771973,2.952709197998047,0.13191328942775726
1759650212856048600,148.42504858398436,2.962420701980591,3.1586620807647705,0.3725906014442444
1759650212866131500,148.43513134765624,2.9070539474487305,3.6281228065490723,0.5539750456809998
1759650212876214500,148.4452145996094,2.5557923316955566,4.271942615509033,0.6659415364265442
1759650212886297300,148.45529736328126,2.1329245567321777,4.591193675994873,0.6639923453330994
1759650212896380700,148.46538061523438,1.689502477645874,4.587663650512695,0.47594842314720154
1759650212906463700,148.47546362304686,1.3294172286987305,4.5077738761901855,0.1558055728673935
1759650212916546600,148.48554663085937,1.0668002367019653,4.328840255737305,-0.13693282008171082
1759650212926629600,148.4956296386719,0.8956687450408936,4.146876811981201,-0.3215916156768799
1759650212936712400,148.50571240234376,0.8009041547775269,3.8943591117858887,-0.3904031813144684
1759650212946795500,148.51579541015624,0.7805243134498596,3.590667963027954,-0.366075724363327
1759650212956878600,148.52587866210936,0.832058310508728,3.248417854309082,-0.2574906647205353
1759650212966961700,148.53596166992187,0.9096633791923523,2.846864700317383,-0.11162985861301422
1759650212977044500,148.54604443359375,0.9494706988334656,2.4902803897857666,0.0322096012532711
1759650212987127600,148.55612744140626,0.9348102807998657,2.218801736831665,0.1479111611843109
1759650212997210600,148.56621069335938,0.8629171848297119,2.0562214851379395,0.23021961748600006
1759650213007293400,148.57629345703126,0.7436182498931885,1.9863271713256836,0.27017128467559814
1759650213017376800,148.58637670898437,0.5988980531692505,1.9385887384414673,0.25139787793159485
1759650213027460600,148.59646069335938,0.45453527569770813,1.8533867597579956,0.228766068816185
1759650213037543400,148.60654345703125,0.2951091527938843,1.7695517539978027,0.22755245864391327
1759650213047626500,148.61662646484376,0.13753841817378998,1.6137629747390747,0.23708125948905945
1759650213057709600,148.62670947265624,-0.03148282319307327,1.3910571336746216,0.27250128984451294
1759650213067792600,148.63679272460936,-0.21180306375026703,1.125251054763794,0.3261680006980896
1759650213077875700,148.64687573242188,-0.3864113688468933,0.7658902406692505,0.3788943290710449
1759650213087958500,148.65695849609375,-0.5872371196746826,0.23627325892448425,0.40864261984825134
1759650213098041600,148.66704150390626,-0.8306801319122314,-0.4245110750198364,0.3991820216178894
1759650213108124400,148.67712451171874,-1.1262617111206055,-1.1271331310272217,0.39161092042922974
1759650213118207700,148.68720776367186,-1.4662768840789795,-1.7410469055175781,0.4237523376941681
1759650213128290600,148.69729052734374,-1.808683156967163,-2.1158928871154785,0.5480948090553284
1759650213138373600,148.70737353515625,-2.2341573238372803,-2.4379262924194336,0.6917121410369873
1759650213148456400,148.71745654296876,-2.7427499294281006,-2.9737942218780518,0.6735544204711914
1759650213158539500,148.72753955078124,-3.334717035293579,-3.6387414932250977,0.572568953037262
1759650213168622300,148.73762231445312,-4.112161636352539,-3.9485206604003906,0.47742196917533875
1759650213178705200,148.747705078125,-5.11677360534668,-3.479552745819092,0.3667135536670685
1759650213188788500,148.75778857421875,-6.108513832092285,-2.526348829269409,0.21334689855575562
1759650213198871300,148.76787133789063,-6.260818958282471,-1.9195822477340698,-0.08423019200563431
1759650213208954400,148.77795434570314,-5.271367073059082,-1.7262998819351196,-0.43072953820228577
1759650213219037200,148.788037109375,-4.298129081726074,-1.1280041933059692,-0.5557956099510193
1759650213229120300,148.79812036132813,-3.8111960887908936,-0.28383970260620117,-0.3369652330875397
1759650213239203300,148.8082033691406,-3.5890185832977295,0.16825371980667114,0.0968698188662529
1759650213249286400,148.81828637695313,-3.2235844135284424,0.005049619823694229,0.45297014713287354
1759650213259369500,148.82836938476564,-2.6190004348754883,-0.590421199798584,0.6064262986183167
1759650213269452300,148.83845239257812,-1.922108769416809,-1.1976006031036377,0.6027992963790894
1759650213279535400,148.84853540039063,-1.2416155338287354,-1.569006085395813,0.5376266837120056
1759650213289618200,148.8586181640625,-0.6803843975067139,-1.7506043910980225,0.4578610360622406
1759650213299701200,148.868701171875,-0.1820068210363388,-1.8712341785430908,0.448824405670166
1759650213309784300,148.87878442382814,0.2655879855155945,-2.066657543182373,0.4487788677215576
1759650213319867400,148.88886743164062,0.6378422379493713,-2.2583813667297363,0.4201804995536804
1759650213329950200,148.8989501953125,0.9506382346153259,-2.391368865966797,0.37326571345329285
1759650213340033300,148.909033203125,1.2746943235397339,-2.450025796890259,0.3471648693084717
1759650213350116400,148.91911645507813,1.6324881315231323,-2.441012382507324,0.33433377742767334
1759650213360199200,148.92919921875,2.003368616104126,-2.4206461906433105,0.304696261882782
1759650213370282500,148.93928247070312,2.3781938552856445,-2.426656484603882,0.27891579270362854
1759650213380365300,148.949365234375,2.731144428253174,-2.408698797225952,0.27753788232803345
1759650213390448400,148.9594484863281,2.9970271587371826,-2.3206465244293213,0.2779008448123932
1759650213400531200,148.96953125,3.1239850521087646,-2.255422830581665,0.2571955919265747
1759650213410614300,148.9796142578125,3.0958940982818604,-2.209449291229248,0.23990154266357422
1759650213420697000,148.98969702148437,2.933001756668091,-2.177644968032837,0.23789618909358978
1759650213430780400,148.99978051757813,2.7233786582946777,-2.0722179412841797,0.2695278823375702
1759650213440863500,149.0098635253906,2.5673441886901855,-1.667168140411377,0.34988850355148315
1759650213450946300,149.0199462890625,2.489689350128174,-1.0235161781311035,0.4795503616333008
1759650213461029400,149.030029296875,2.4375417232513428,-0.2268960028886795,0.6781337261199951
1759650213471112200,149.0401123046875,2.3806703090667725,0.7257555723190308,0.9077181816101074
1759650213481195300,149.0501953125,2.3143808841705322,1.611721158027649,1.0488731861114502
1759650213491278300,149.0602783203125,2.222303628921509,2.222774028778076,1.0701401233673096
