time,seconds_elapsed,z,y,x
1759650148753865700,84.32286572265625,1.557416927885264,9.244318899333477,2.878787550102174
1759650148763949600,84.33294946289062,1.5999657375402747,9.20178850211799,2.9895795826390383
1759650148774032600,84.34303271484374,1.6319386465147137,9.167104726749658,3.0775542186900973
1759650148784115700,84.35311572265626,1.6491913946107029,9.141862148943543,3.142751498004794
1759650148794199800,84.36319970703126,1.6516830652959644,9.125499043163657,3.1886671537443996
1759650148804282600,84.37328271484375,1.6418581291131675,9.116719524380564,3.2187107020914554
1759650148814366700,84.38336669921875,1.6258619569495318,9.115335376545787,3.230729056665301
1759650148824449800,84.39344970703125,1.6086863657429813,9.120380384975672,3.2250814061671496
1759650148834532900,84.40353295898437,1.5941403923876583,9.130358758154511,3.204007346217334
1759650148844616700,84.41361669921875,1.5860313202120362,9.143963505136966,3.169038908688724
1759650148854699500,84.42369946289062,1.5866703487679361,9.15986366958022,3.122459820604324
1759650148864782800,84.43378295898438,1.595656496039033,9.177764652451872,3.0647832921832796
1759650148874866700,84.44386669921874,1.6104999910362063,9.19766586923003,2.996602028621733
1759650148884949800,84.45394970703126,1.628953054832667,9.21922537460923,2.9193767501220105
1759650148895032600,84.46403247070313,1.650656790988147,9.241810131382941,2.8345485954031346
1759650148905116700,84.47411669921875,1.6768851649612186,9.264984086221457,2.741989554171264
1759650148915199700,84.48419970703125,1.7090528658553956,9.288553177857398,2.640510708902776
1759650148925283600,84.49428369140625,1.746148232410103,9.312911958566307,2.5280448979347945
1759650148935366700,84.50436669921875,1.7836555407665668,9.339010860940814,2.402462854153663
1759650148945449500,84.51444946289062,1.8173019359111784,9.367352573806047,2.262859737674147
1759650148955533800,84.52453393554687,1.839041474032402,9.398750751632452,2.109931421805918
1759650148965616600,84.53461669921874,1.8445650597594678,9.433763612824677,1.9421819689027964
1759650148975699700,84.54469970703126,1.8320012001320718,9.472581711518764,1.7562357650518416
1759650148985783800,84.55478369140624,1.8047176180176436,9.51421486763358,1.5469602696701883
1759650148995867000,84.56486694335938,1.7676147988088429,9.556484568086265,1.311305447537452
1759650149005949700,84.57494970703125,1.721991550144553,9.597017654004693,1.049947298219055
1759650149016033500,84.58503344726563,1.6725664249792693,9.632878656458853,0.7619411612760275
1759650149026116600,84.59511669921875,1.626404393263161,9.660634093868731,0.4442414950000122
1759650149036200700,84.60520068359375,1.5840367853939532,9.677387660270929,0.09685600777342915
1759650149046283800,84.61528369140625,1.5493679153338074,9.679432317841053,-0.280037989341747
1759650149056366600,84.62536669921874,1.5437652730211615,9.660742814940214,-0.6761840551439672
1759650149066450700,84.63545068359375,1.5970964657142757,9.620267596688866,-1.034464263209328
1759650149076533800,84.64553369140626,1.6970521930687128,9.568449731168151,-1.3172611410714685
1759650149086616800,84.65561694335938,1.7871651563227176,9.517900862669944,-1.5446657289922237
1759650149096700400,84.66570043945312,1.818144670345634,9.47663595534563,-1.7487458476878701
1759650149106783500,84.67578344726563,1.7872898056156932,9.444541611948608,-1.9433517433345318
1759650149116866300,84.6858662109375,1.7198732428163288,9.419537519073486,-2.11772368311733
1759650149126950100,84.6959501953125,1.6456407163918017,9.402058561006188,-2.2502282196380197
1759650149137033200,84.706033203125,1.578874872586131,9.395051312592624,-2.326055467908084
1759650149147117300,84.71611743164063,1.5224088889986276,9.400736372491716,-2.3406848817631603
1759650149157200400,84.72620043945312,1.479871915911883,9.417107661578058,-2.3018353650175034
1759650149167283200,84.736283203125,1.4496642630442975,9.440283369982241,-2.224841557186097
1759650149177367300,84.7463671875,1.4255427982226014,9.467992630162835,-2.1202176918901503
1759650149187450400,84.75645043945312,1.4048602218084036,9.499197331243753,-1.990479989734292
1759650149197533400,84.76653344726563,1.3866937198683618,9.532738950839638,-1.8369428943179547
1759650149207617300,84.7766171875,1.368773886165768,9.56772200141549,-1.6599851758256554
1759650149217700400,84.78670043945313,1.3501754225492477,9.603051088950037,-1.4590480313308536
1759650149227784400,84.79678442382813,1.3311173785969614,9.637134560337662,-1.2345616689443588
1759650149237867300,84.8068671875,1.3113941487342118,9.668383685082196,-0.9864084536358714
1759650149247950300,84.81695043945312,1.2916617126516996,9.69484440650642,-0.7155381604108959
1759650149258034200,84.8270341796875,1.2725076609790325,9.71436568405628,-0.4268358578972518
1759650149268117500,84.83711743164062,1.2561033464059232,9.725028532367944,-0.12808790738852693
1759650149278200300,84.84720043945312,1.2470811049081385,9.725549341371655,0.16991026593251152
1759650149288284400,84.85728442382812,1.252147156126052,9.715758599719404,0.45448498538844284
1759650149298367200,84.8673671875,1.2727796097882091,9.697387076726555,0.7149314266894012
1759650149308450300,84.8774501953125,1.3050805816732347,9.673418756639958,0.9445208113033324
1759650149318534400,84.88753442382813,1.3413488497540353,9.646865680757164,1.144191150732711
1759650149328617200,84.8976171875,1.3711572741709648,9.619785950651764,1.3228897946082054
1759650149338701300,84.90770141601563,1.3872643593631684,9.593023031410574,1.4898952972762285
1759650149348784400,84.91778442382812,1.386175979604572,9.566999532359837,1.6496709948211907
1759650149358867500,84.92786743164062,1.371013481786102,9.54125718833804,1.8041952015787361
1759650149368951300,84.93795141601562,1.347699972346425,9.515399693503975,1.9522461206689476
1759650149379034400,84.94803442382812,1.3212372050955892,9.490001632875204,2.0891646742396057
1759650149389117200,84.9581171875,1.3010926810808479,9.465330717477201,2.2102149198099967
1759650149399201300,84.968201171875,1.3059808915138245,9.439718137314916,2.314420267432928
1759650149409284400,84.97828442382813,1.3506123526617884,9.407783952915668,2.416580519094318
1759650149419367400,84.98836743164063,1.4333222000524402,9.363455566367506,2.5380472365111113
1759650149429451300,84.998451171875,1.5337445220053194,9.30558030050397,2.6877877161234616
1759650149439534300,85.00853442382812,1.6130549362160265,9.243089649799465,2.851968516759574
1759650149449618400,85.01861840820312,1.6489672304660081,9.187422707635164,3.0070827983647583
1759650149459701200,85.028701171875,1.654498853369057,9.142548377642035,3.1379671863377094
1759650149469784300,85.03878442382812,1.6595343633182347,9.104532827502489,3.2440468033999204
1759650149479868400,85.04886840820312,1.6845025080971419,9.071169487082958,3.3236627764284608
1759650149489951500,85.05895141601563,1.732340510201454,9.04341229610741,3.374322996346652
1759650149500034300,85.06903442382813,1.7942650514557956,9.021888446563482,3.399491924394667
1759650149510118100,85.0791181640625,1.86080483142063,9.006227936094998,3.4052357287436723
1759650149520201500,85.08920141601563,1.9239253044612705,8.995611265012622,3.3982173744142052
1759650149530284300,85.0992841796875,1.9782843788973985,8.98971928436458,3.382561247859895
1759650149540368400,85.10936840820312,2.0197190898306667,8.988650778350234,3.3608459673970934
1759650149550451200,85.119451171875,2.0488914083011447,8.991880846312641,3.334447497554123
1759650149560535600,85.12953564453124,2.068450679773837,8.998697540590166,3.30383988558352
1759650149570618400,85.13961840820312,2.0817722259007394,9.008113019189238,3.269636587208509
1759650149580701400,85.14970141601563,2.0915112373657525,9.019223611268401,3.2325822833165523
1759650149590785300,85.15978540039063,2.099612564626336,9.031547670790552,3.1926737590372563
1759650149600868400,85.16986840820313,2.1070658032417295,9.045105656021834,3.1490850849404928
1759650149610951400,85.17995141601563,2.1156191120535133,9.0593048617661,3.1021833407729864
1759650149621035300,85.19003515625,2.1264941418111323,9.073964086237549,3.051487465019524
1759650149631118300,85.20011840820312,2.1404763438038525,9.088912649044394,2.9967373454391955
1759650149641201200,85.210201171875,2.1571279111362993,9.104071639731526,2.938210922190547
1759650149651285500,85.22028540039062,2.1749195884145793,9.119276807647942,2.8773078329384325
1759650149661368300,85.23036840820312,2.1905229618683455,9.134551533669233,2.8163725949823855
1759650149671451400,85.24045141601563,2.1986133293434977,9.150646928423642,2.7571976446971296
1759650149681535200,85.25053515625,2.1970319053709506,9.168255650350451,2.6993597882345317
1759650149691618600,85.26061865234375,2.1755482417069376,9.189233556449413,2.644875333853066
1759650149701702400,85.27070239257813,2.1336605263091624,9.215039028835296,2.5886139329269526
1759650149711785200,85.28078515625,2.071859173043072,9.246469939887524,2.52598270470798
1759650149721868300,85.29086840820312,1.9921466077722607,9.283266761887074,2.4541195377632974
1759650149731952400,85.30095239257813,1.8969174705483018,9.324586029747127,2.371539454232156
1759650149742035500,85.31103540039062,1.7884690785281359,9.370102749297022,2.274407552126795
1759650149752118300,85.3211181640625,1.6718297812677918,9.41973742555976,2.1549767244517803
1759650149762202400,85.33120239257812,1.5603148412838577,9.472370114594698,2.0024974675253033
1759650149772285200,85.34128515625,1.465755712275952,9.525960250484943,1.8105360950380562
1759650149782368500,85.35136840820313,1.3847197894468903,9.5797140525043,1.5754391990490257
1759650149792452400,85.36145239257813,1.3208404608629642,9.630216159251331,1.297965927362442
1759650149802535200,85.37153515625,1.28998238126263,9.665939799061418,1.0372730370197445
1759650149812619300,85.38161938476563,1.307720574788004,9.68051894403398,0.8647558582581579
1759650149822702300,85.39170239257813,1.3500789764374495,9.6823087500602,0.7749694966100156
1759650149832785400,85.40178540039062,1.3738679944343863,9.682814946016668,0.7252393240835517
1759650149842869200,85.411869140625,1.364808489666134,9.686964466911554,0.685874112900719
1759650149852952300,85.42195239257812,1.3302911569058895,9.69392787618339,0.6545745000779628
1759650149863035400,85.43203540039063,1.282073215573281,9.701640642517804,0.6362875135634094
1759650149873119200,85.442119140625,1.2330565250784158,9.708217098298668,0.6328393458709121
1759650149883202300,85.45220239257813,1.1957586947541683,9.711959207436442,0.6468379144765436
1759650149893285400,85.46228540039063,1.1767417134646325,9.712420979729295,0.6741950732838362
1759650149903369500,85.47236938476563,1.1750777257751672,9.710063602948189,0.710081429374963
1759650149913452300,85.48245239257812,1.1830124642971902,9.705645786505936,0.7558391911391168
1759650149923535400,85.49253540039062,1.1934477874632925,9.699733347591756,0.8131550695542246
1759650149933619200,85.502619140625,1.2005303661353885,9.692811439374088,0.8823223484784364
1759650149943702300,85.51270239257812,1.1993818536873906,9.685175829929113,0.9639580638315528
1759650149953786400,85.52278637695312,1.1874715625979007,9.67654770231545,1.0605259023133664
1759650149963869400,85.53286938476562,1.1657636617239564,9.665957919239997,1.1750025416471064
1759650149973952300,85.5429521484375,1.1382022125162183,9.652223992919922,1.307452279240638
1759650149984036400,85.55303637695313,1.1115994522728025,9.634134209477901,1.4553911162585018
1759650149994119400,85.56311938476563,1.0959177528858184,9.611244916799665,1.610370227176696
1759650150004202200,85.5732021484375,1.1035711171831935,9.584493103474378,1.7578455383360385
1759650150014286300,85.58328637695313,1.1415812604952602,9.556321486479044,1.882526541624218
1759650150024369200,85.593369140625,1.2065974110893904,9.530089897635579,1.9727951338313519
1759650150034452500,85.60345239257812,1.2875193521499633,9.508293076369165,2.026090524558723
1759650150044536300,85.61353637695312,1.3708746578373014,9.490982460606098,2.0523940095946194
1759650150054619400,85.62361938476562,1.4472086865857243,9.475634669348597,2.0708258844725784
1759650150064703200,85.633703125,1.5125349991075694,9.459653840884565,2.0970435909211633
1759650150074786300,85.64378637695313,1.5670865273758767,9.44192879910171,2.136495749735087
1759650150084869400,85.65386938476563,1.6152670593075453,9.422295877870917,2.1866984351441263
1759650150094953200,85.663953125,1.6543066917978226,9.403177335903049,2.239175495225936
1759650150105036800,85.67403686523437,1.6843711368024348,9.385554585450887,2.2901227153919637
1759650150115119900,85.68411987304688,1.6989605109080672,9.370914065679907,2.3387793404027817
1759650150125204000,85.69420385742187,1.6954437349587679,9.359148809084296,2.387926671539992
1759650150135286800,85.70428686523438,1.67187975788936,9.350550492087006,2.437704409535229
1759650150145369900,85.71436987304688,1.630678271190077,9.345540554970503,2.4843811127752065
1759650150155454000,85.72445385742188,1.5944716701686381,9.339102630877495,2.5316397075563666
1759650150165536800,85.73453686523438,1.580948025598377,9.320978360643982,2.605831609709561
1759650150175619800,85.74461987304687,1.5806104642070828,9.28396409650147,2.7349717843636867
1759650150185703700,85.75470361328125,1.5755162098079918,9.23285876316428,2.9055905090928076
1759650150195786800,85.76478686523437,1.55910751132071,9.182159672540426,3.0704215903311964
1759650150205869800,85.77486987304688,1.5396607603117822,9.142908443126082,3.1948452578574416
1759650150215954000,85.78495385742187,1.5282982392981648,9.11821999207139,3.2699753176435826
1759650150226036700,85.79503662109374,1.5488435991987586,9.101528969511389,3.306603212817013
1759650150236120800,85.80512084960938,1.6092431228429078,9.085424222406745,3.3220185163527725
1759650150246204000,85.81520385742188,1.6949096280820666,9.068813279345632,3.324800256025791
