time,seconds_elapsed,z,y,x
1759650181413410300,116.98241040039062,-13.619869732785224,35.12766830562353,3.778994222578406
1759650181423493000,116.9924931640625,-13.331463125282525,33.29660438634157,7.118097729244828
1759650181433576200,117.002576171875,-2.3178584251880645,22.442881620645522,11.53619649556875
1759650181443659000,117.01265893554688,4.33199869197309,13.549413802289962,11.76798280570507
1759650181453742000,117.0227421875,4.937912329256534,9.478479537385702,9.807418061763048
1759650181463825000,117.03282495117188,3.617376842689514,9.246228532347082,6.884929609361291
1759650181473908200,117.042908203125,1.33802964220345,10.17181719110012,3.0927678621739148
1759650181483991000,117.05299096679687,-0.7943225779861212,11.253066951686144,-0.26161592347174883
1759650181494074000,117.06307421875,-1.6436825680613516,11.062648424726724,-2.728710678142309
1759650181504157200,117.0731572265625,-1.1519336546182632,9.309595381364225,-2.8316698250964283
1759650181514240000,117.08323999023438,-0.2394716039419174,7.250690674701333,-0.8664577668052166
1759650181524323000,117.09332299804687,0.42176293854713437,5.603204038181901,0.8910326744828373
1759650181534406100,117.10340625,0.9022159664720296,4.213880262070894,2.1603899816721674
1759650181544489200,117.1134892578125,1.1261211679697036,2.9531553933441637,3.157167853631079
1759650181554572000,117.12357202148438,1.1315443620622156,1.6640642618328332,3.9606861299857496
1759650181564655000,117.13365502929688,1.07307573341541,0.38667818116247654,4.393052295611798
1759650181574738000,117.14373803710937,0.9512222817033529,-1.0483400091528892,4.4294042964532965
1759650181584821000,117.15382104492187,0.5186549674820154,-2.684366509503126,4.169849981686473
1759650181594904000,117.16390405273438,-0.3486509405851364,-4.329102970531583,3.884479673139751
1759650181604987100,117.17398706054688,-1.525256095123291,-5.731774303993582,4.043354184061289
1759650181615071000,117.18407104492188,-2.9553210469454525,-7.010384373500942,4.852378656616807
1759650181625154000,117.19415405273438,-4.608845210063457,-8.518811498898268,6.079595808017253
1759650181635236900,117.20423681640625,-6.459512824481726,-10.05872038875222,7.699889317184686
1759650181645320200,117.2143203125,-8.198167924657463,-11.157667134070396,9.464248767459392
1759650181655403300,117.2244033203125,-9.134494835045933,-11.50988599627018,11.295946308469771
1759650181665486000,117.23448608398438,-8.943627979797125,-11.093234117126464,12.45881870573163
1759650181675569200,117.24456909179688,-7.674414684188365,-10.367814394974708,12.336222253632545
1759650181685652000,117.25465185546875,-6.2742819292932746,-9.950805957478284,11.389259382939338
1759650181695735000,117.26473510742187,-5.682758051890135,-9.754158180740475,10.236714318424463
1759650181705818000,117.27481811523438,-5.766329484546184,-9.406889049902558,8.754253993454576
1759650181715901200,117.28490112304688,-5.800021910789608,-8.539405374115704,7.15063864736557
1759650181725984000,117.29498388671875,-4.997082895627617,-7.251454060289263,5.633744722396135
1759650181736067000,117.30506713867187,-3.7834734138190744,-5.393326192992926,4.365297150462865
1759650181746150100,117.31515014648437,-3.0211925722599027,-2.483395608869195,3.8102225967958567
1759650181756233000,117.32523291015625,-2.56619255002141,2.1198265006154773,3.392330069941282
1759650181766316300,117.33531640625,-1.9206934829331934,9.232803818106651,2.0239105501711365
1759650181776399000,117.34539916992188,-1.7975604397393763,16.137333030951023,0.04320858873799443
1759650181786482200,117.35548217773437,-1.9431892462491989,17.082285146343708,-0.25830226887911556
1759650181796565000,117.36556494140625,-1.2057121526874601,14.028319600772857,-0.27678616620525714
1759650181806648000,117.37564794921875,0.6353659417390823,11.674361103677748,-0.09376067210659385
1759650181816731000,117.38573095703126,2.979737110799551,10.326889679390192,0.13200374739170073
1759650181826814200,117.39581420898438,4.054754698997736,9.458653139409423,-0.02562076346874237
1759650181836897000,117.40589697265625,3.3752643688499924,8.91334974591136,-0.9224880623891949
1759650181846981000,117.41598120117187,2.609682147657871,8.218881626862286,-2.18643013959676
1759650181857064000,117.42606396484375,1.7301330632850527,7.575459219917654,-3.238730284552276
1759650181867147000,117.43614697265625,0.977861866825819,6.712403297445178,-4.318462626312673
1759650181877230000,117.44622998046874,0.6065338150084019,5.718927097380161,-5.416399610066414
1759650181887313200,117.45631323242188,0.39112800017818805,4.807656886836886,-6.037603755462169
1759650181897396000,117.46639599609375,0.135332307292521,3.709661158633232,-6.53938131096661
1759650181907479000,117.47647900390625,0.026691899831593036,2.471241060695052,-7.0666872754812236
1759650181917562000,117.48656201171875,0.06661606007143854,1.2614391544759274,-7.436859143000841
1759650181927645000,117.49664501953124,0.1566071505114436,-0.007397124513983726,-7.664049357518553
1759650181937728300,117.50672827148438,0.15791794084906577,-1.356819682869315,-7.897739455449581
1759650181947811000,117.51681103515625,0.057788464362919324,-2.7625480658143755,-7.930017923241853
1759650181957894100,117.52689404296875,-0.08330167580395936,-4.049495171034335,-7.923059190145135
1759650181967977000,117.53697705078125,-0.2141369639381766,-5.05457705321908,-7.895323041957616
1759650181978060000,117.54706005859374,-0.38273762684315443,-5.930089137160778,-7.863003657633065
1759650181988142800,117.55714282226562,-0.44762394051253795,-6.708027566578984,-7.8457789665877815
1759650181998226200,117.56722607421875,-0.46098961804211136,-7.290975923338532,-7.875389676475525
1759650182008309200,117.57730932617187,-0.46038931406140327,-7.803965777730942,-8.033020032554864
1759650182018392000,117.58739208984375,-0.5208820689469575,-8.031806565111875,-8.246614852440358
1759650182028475100,117.59747509765624,-0.6331660936072468,-7.934972915300726,-8.337865733683108
1759650182038558000,117.60755786132812,-0.8371732931971549,-7.5346607610613106,-8.45959124816656
1759650182048641000,117.61764111328125,-1.1879951480805873,-7.0400587962746615,-8.653769419920444
1759650182058724000,117.62772412109375,-1.3705974483311176,-6.610911592695117,-8.903771770226955
1759650182068807200,117.63780712890625,-1.4372756138533354,-6.377654040962457,-8.953086713016033
1759650182078890000,117.64788989257812,-1.722605005867779,-6.3576645613789555,-8.70985604880154
1759650182088974000,117.65797412109374,-1.976557555104792,-6.216890647554397,-8.196026820975542
1759650182099057000,117.66805688476562,-2.233308502888679,-5.520210697674751,-7.449881706181168
1759650182109140200,117.67814013671875,-1.8741840990841387,-3.760795718064904,-6.514606935194134
1759650182119223000,117.68822314453125,-1.1478311877354979,-0.6775713447839021,-5.402803046390414
1759650182129306000,117.69830615234375,-0.9292772841379046,4.1106729855746025,-3.837993816296756
1759650182139388200,117.70838818359375,-1.5750997379615903,10.774650982546806,-1.291008509439975
1759650182149471000,117.71847094726563,-3.4052772297978398,17.103309229671954,2.275020277197659
1759650182159554000,117.72855395507813,-5.106496625548601,18.339042280483245,3.812228383660316
1759650182169636900,117.73863696289062,-3.383390099899471,15.428509054291247,2.6110762323647734
1759650182179720200,117.74872021484374,-0.4508513781264424,12.356084307444094,2.6210391157135366
1759650182189803000,117.75880297851562,0.6526648670643568,9.91640450618267,2.8307646929502486
1759650182199886000,117.76888598632813,0.4936079853132367,8.22626238476336,1.911246147891134
1759650182209969200,117.77896923828125,-0.3065855305328965,7.172944587197899,0.5184348219253122
1759650182220052000,117.78905200195312,-0.5471352851003408,6.804889857962727,-1.0084336768306792
1759650182230135000,117.79913500976562,-0.3204495129734278,7.800991145834327,-1.2944294237993657
1759650182240218000,117.80921801757812,-0.1989627756819129,9.848111306679249,-1.3796839872367679
1759650182250301200,117.81930126953125,-0.27443887242674825,11.152388901406527,-2.0896401827968654
1759650182260384000,117.82938403320313,-0.7012722461059689,10.064324784630536,-1.8638808778651057
1759650182270467000,117.83946704101562,-0.5701552184209228,7.330322429820895,-0.6228869839161634
1759650182280550000,117.8495498046875,-0.006162322022020816,4.3369197817623615,0.7248604808337986
1759650182290633000,117.85963305664062,0.7822650604456662,1.9726491494894027,2.3019879252307116
1759650182300716300,117.86971630859375,1.2930569664023817,0.3088572748571634,3.4923566705748437
1759650182310799000,117.87979907226563,1.459780875650048,-0.7615297309309244,4.285052231881022
1759650182320882200,117.88988208007812,1.4784054966211317,-1.5558201602131128,4.768138238658011
1759650182330965000,117.89996508789062,1.4036960003346204,-2.2781875090569255,5.070520472282171
1759650182341048000,117.91004809570312,1.0884509241364895,-3.2313299451678987,5.293910709995031
1759650182351132200,117.92013208007812,0.635690935909748,-4.513140856543183,5.679994432395696
1759650182361215200,117.93021533203125,-0.057365562775731085,-5.858529629337787,6.166141288048029
1759650182371298000,117.94029809570313,-0.6817302180290222,-7.122377013999223,6.652770958781242
1759650182381381000,117.95038110351562,-1.4256623329490423,-8.167115199267863,7.5045660670489065
1759650182391464000,117.9604638671875,-2.292962322732061,-8.917336185199021,8.778840737700461
1759650182401547300,117.97054736328126,-3.2875773175686596,-9.367541374376415,10.194189181905985
1759650182411630000,117.98063012695313,-4.293331399926543,-9.307915465453267,11.470744072449207
1759650182421713200,117.99071313476563,-4.937345343023538,-8.779072208368778,12.219841607308387
1759650182431796000,118.0007958984375,-4.984342071998119,-8.16695211766064,11.969529460400341
1759650182441879000,118.01087915039062,-4.588936394500732,-7.709536266452074,10.899753864508867
1759650182451962000,118.02096215820312,-4.006680696180463,-7.32662006817162,9.472524428373575
1759650182462045200,118.03104516601563,-3.406037692776322,-6.818150321552157,8.094932006588579
1759650182472128300,118.04112817382813,-2.598378663355112,-6.02937777890861,7.002282315587997
1759650182482211000,118.05121118164062,-2.2522205624990166,-4.46626103194654,6.011470950818062
1759650182492294100,118.06129418945312,-2.972769025352597,-1.3915098879784344,5.182108039110899
1759650182502377000,118.071376953125,-3.6497447423309084,3.8900942981511353,4.265303283055126
1759650182512460000,118.0814599609375,-3.6932366780549284,11.88616845562458,2.290750784162432
1759650182522543000,118.09154321289063,-3.979517963966727,18.97239045265913,-0.9209840875670313
1759650182532626200,118.10162622070312,-3.575091360145807,17.46941633197069,-1.6257862613648175
1759650182542709000,118.111708984375,-1.193407820779085,10.979965465342998,-0.4271884707272052
1759650182552792000,118.1217919921875,2.354618422308564,6.980708781683445,0.16443156052678823
1759650182562875100,118.13187524414063,5.276700631996989,5.993399287554621,1.6483701413556933
1759650182572958000,118.1419580078125,4.996406019279361,7.549094360083341,3.0559613955631852
1759650182583041300,118.15204125976562,3.2767011187672614,9.31809316059649,2.868941863392293
1759650182593124000,118.1621240234375,1.9182018122479318,9.997461325669288,1.5889686888381838
1759650182603207200,118.17220727539062,0.7185702946484088,9.719153502854704,-0.572767446745932
1759650182613290000,118.1822900390625,-0.23522563693523404,8.809872420302034,-2.719497444117069
1759650182623374000,118.1923740234375,-0.6415449226349592,7.323975691142678,-4.426644184090197
1759650182633457200,118.20245703125,-0.7223065585672855,5.376907557633519,-5.682562821578979
1759650182643540200,118.21254028320313,-0.7159200724005699,3.2911972616314884,-6.404501715877652
1759650182653623000,118.222623046875,-0.7415211082555353,1.4506886376559733,-6.868470057469606
1759650182663706000,118.2327060546875,-0.7880757925510407,0.013212532794475554,-7.099411148953437
1759650182673789000,118.24278881835937,-0.9161889622449875,-1.1303735647171735,-7.094028871393204
1759650182683872000,118.2528720703125,-1.0476552417591214,-2.087253433790803,-6.899212986257672
1759650182693955000,118.262955078125,-1.1451786274001001,-3.0042081197112798,-6.780014359903335
1759650182704038100,118.2730380859375,-1.049267353130877,-3.933841669940948,-6.717579823300242
1759650182714121200,118.28312133789062,-0.8084770678058266,-4.986021987909078,-6.780502435681224
1759650182724204000,118.2932041015625,-0.5533259564340114,-6.163357210287451,-6.9117153249561785
1759650182734287000,118.303287109375,-0.35037352659404275,-7.349944829657673,-7.107104626065492
1759650182744370000,118.31336987304688,-0.25775924804359673,-8.453447923105955,-7.283223409515619
1759650182754453200,118.32345336914062,-0.2810901470094919,-9.373927860543132,-7.41705437233448
1759650182764536000,118.3335361328125,-0.3498369354993105,-9.968394221138954,-7.636009257948398
1759650182774619100,118.343619140625,-0.4875403558373451,-10.19790791016817,-7.92536162186861
1759650182784702000,118.35370190429687,-0.7118082531675696,-10.019659128952025,-8.235601290994882
1759650182794785000,118.36378491210938,-1.0478390738934278,-9.449028401973843,-8.678938347968458
1759650182804868000,118.3738681640625,-1.3930053872331976,-8.794505339822173,-9.171889038416742
1759650182814951200,118.383951171875,-1.6656190900593995,-8.353189559543132,-9.710320792579651
1759650182825034200,118.3940341796875,-1.6604320428103208,-8.204729182869196,-10.18224038543701
1759650182835117000,118.40411694335937,-1.4500450790554285,-8.21892955765724,-10.27411436701417
1759650182845200100,118.4142001953125,-1.454926713617146,-7.877084789955616,-9.682880996990203
1759650182855283000,118.42428295898438,-1.6574638406544924,-6.340977045950293,-8.296341883161663
1759650182865366000,118.43436596679688,-1.233112346918881,-3.2739632182359695,-6.58822688267827
