time,seconds_elapsed,z,y,x
1757768789469320700,66.80432080078126,0.07213651388883591,0.8180850148200989,0.37956491112709045
1757768789479277800,66.81427783203125,0.09173018485307693,0.6196722984313965,0.3842792212963104
1757768789489235000,66.82423486328125,0.14312094449996948,0.4528428316116333,0.40086087584495544
1757768789499190800,66.83419067382812,0.19100190699100494,0.2879185974597931,0.4126488268375397
1757768789509148000,66.84414794921875,0.21826495230197906,0.12314429879188538,0.40201640129089355
1757768789519104800,66.85410473632813,0.22527839243412018,-0.016804013401269913,0.36790797114372253
1757768789529060900,66.86406079101563,0.22676017880439758,-0.07125953584909439,0.31813883781433105
1757768789539018000,66.87401806640625,0.24644732475280762,-0.019227489829063416,0.2735244929790497
1757768789548973800,66.88397387695312,0.2998248040676117,0.09869222342967987,0.24400706589221954
1757768789558931000,66.89393090820313,0.3897397816181183,0.20552092790603638,0.22474442422389984
1757768789568887800,66.9038876953125,0.4867936074733734,0.1903289258480072,0.19499053061008453
1757768789578844000,66.91384399414062,0.5444092154502869,0.12073680758476257,0.13073217868804932
1757768789588801000,66.92380102539063,0.544165313243866,0.06905097514390945,0.052678655833005905
1757768789598756900,66.9337568359375,0.5456779599189758,0.07728467136621475,-0.048291366547346115
1757768789608714000,66.9437138671875,0.4891662299633026,0.02696557156741619,-0.09902910888195038
1757768789618670800,66.9536708984375,0.417778879404068,-0.05532184615731239,-0.15689188241958618
1757768789628627000,66.963626953125,0.3714369237422943,-0.03513987734913826,-0.23738352954387665
1757768789638583800,66.97358374023437,0.3500632047653198,-0.07199189811944962,-0.2873721122741699
1757768789648540700,66.98354077148437,0.2684684693813324,-0.5097364783287048,-0.2746656537055969
1757768789658496800,66.99349682617188,0.1890820413827896,-0.9066010117530823,-0.28200000524520874
1757768789668454000,67.00345385742187,0.12102522701025009,-0.8295802474021912,-0.23908129334449768
1757768789678409700,67.01340966796874,0.04343855381011963,-0.6589608788490295,-0.1116519644856453
1757768789688366800,67.02336694335938,-0.016342753544449806,-0.404670774936676,0.00015659387281630188
1757768789698323700,67.03332373046875,-0.05413886904716492,-0.17979319393634796,0.06429217010736465
1757768789708279800,67.04327978515624,-0.08237823098897934,-0.07137031853199005,0.0778236910700798
1757768789718237000,67.05323681640625,-0.11492764949798584,-0.037461087107658386,0.03020876832306385
1757768789728193800,67.06319384765625,-0.17999106645584106,-0.022847259417176247,-0.04923652112483978
1757768789738150000,67.07314990234374,-0.25857269763946533,-0.007843275554478168,-0.13678714632987976
1757768789748106800,67.08310668945313,-0.2944747805595398,0.010011621750891209,-0.22520409524440765
1757768789758062800,67.09306274414062,-0.303127646446228,-0.0029204224701970816,-0.340038537979126
1757768789768020000,67.10302001953124,-0.29281535744667053,-0.08537774533033371,-0.48031628131866455
1757768789777976800,67.11297680664063,-0.2865936756134033,-0.21649156510829926,-0.6174048781394958
1757768789787933000,67.12293286132812,-0.2953847646713257,-0.3401932716369629,-0.7521136999130249
1757768789797889800,67.13288989257812,-0.31614652276039124,-0.37086835503578186,-0.8806370496749878
1757768789807847000,67.14284692382813,-0.3471103012561798,-0.28333982825279236,-0.9999152421951294
1757768789817803000,67.15280297851562,-0.3688957393169403,-0.16957704722881317,-1.0616552829742432
1757768789827759600,67.16275952148438,-0.318370521068573,-0.09140927344560623,-1.0616233348846436
1757768789837716000,67.17271606445313,-0.24620871245861053,-0.06425062566995621,-1.0412461757659912
1757768789847672800,67.1826728515625,-0.15895289182662964,-0.060210343450307846,-1.0163065195083618
1757768789857629700,67.19262963867187,-0.07077110558748245,-0.051298875361680984,-0.9725632667541504
1757768789867585800,67.20258569335938,0.05536791682243347,0.05320756137371063,-0.9012184739112854
1757768789877542700,67.21254272460938,0.16464194655418396,0.10714030265808105,-0.7779434323310852
1757768789887499800,67.22249975585937,0.2626502513885498,0.11593246459960938,-0.6124242544174194
1757768789897455900,67.23245581054688,0.32212716341018677,0.08396094292402267,-0.4107140302658081
1757768789907412700,67.24241284179688,0.342951238155365,0.028012193739414215,-0.19833359122276306
1757768789917369900,67.25236987304687,0.3251727521419525,-0.012002866715192795,-0.03997324779629707
1757768789927325700,67.26232568359374,0.2699230909347534,0.021859226748347282,0.09596594423055649
1757768789937282800,67.27228271484375,0.16210688650608063,0.2622492015361786,0.20202261209487915
1757768789947239000,67.28223901367187,0.15431633591651917,0.49820446968078613,0.24737650156021118
1757768789957196000,67.29219604492188,0.21496716141700745,0.4581665098667145,0.22650185227394104
1757768789967153200,67.30215307617188,0.08523260802030563,0.3351100981235504,0.25460538268089294
1757768789977109200,67.31210913085937,-0.040036898106336594,0.3890039324760437,0.26689082384109497
1757768789987066000,67.32206616210938,-0.1508675366640091,0.5013025403022766,0.2989904284477234
1757768789997023200,67.33202319335938,-0.15962988138198853,0.6213189363479614,0.2796329855918884
1757768790006979000,67.34197900390625,-0.12155093252658844,0.6676632761955261,0.23214055597782135
1757768790016936000,67.35193603515626,-0.09439121931791306,0.44669920206069946,0.11694765836000443
1757768790026892300,67.36189233398437,-0.12687751650810242,0.17792844772338867,-0.05886118486523628
1757768790036849000,67.37184887695312,-0.1689610630273819,-0.05492476746439934,-0.20944802463054657
1757768790046806000,67.38180590820312,-0.17682217061519623,-0.16517165303230286,-0.34104520082473755
1757768790056761900,67.39176196289063,-0.1585821807384491,-0.2028503119945526,-0.4375571012496948
1757768790066719000,67.40171899414062,-0.08518653362989426,-0.10881276428699493,-0.5581258535385132
1757768790076676000,67.41167602539062,-0.03152064234018326,-0.010951184667646885,-0.668129026889801
1757768790086632000,67.4216318359375,0.026137594133615494,0.04129018262028694,-0.7457224130630493
1757768790096589000,67.43158911132812,0.1276085525751114,-0.00669492082670331,-0.8084502220153809
1757768790106546200,67.44154614257812,0.0934780165553093,0.03892369568347931,-0.5679196119308472
1757768790116502000,67.451501953125,0.04644925892353058,0.09704852104187012,-0.42560428380966187
1757768790126459100,67.46145922851562,0.009411877952516079,0.2531616985797882,-0.20832577347755432
1757768790136415000,67.4714150390625,-0.005055745132267475,0.32367339730262756,0.054055243730545044
1757768790146372000,67.4813720703125,0.03918815031647682,0.22980469465255737,0.27158036828041077
1757768790156329200,67.4913291015625,0.16551998257637024,0.09719659388065338,0.4501551687717438
1757768790166285000,67.50128515625,0.26830893754959106,0.013000753708183765,0.6345543265342712
1757768790176242200,67.5112421875,0.3328133821487427,-0.08953601121902466,0.8057926297187805
1757768790186199300,67.52119921875,0.36590635776519775,-0.03152650222182274,0.9432397484779358
1757768790196155100,67.53115502929687,0.38176414370536804,0.0926005095243454,1.0135236978530884
1757768790206112300,67.5411123046875,0.3537852466106415,0.05728326365351677,0.9585936665534973
1757768790216068900,67.55106884765625,0.38157424330711365,0.056112539023160934,0.7294789552688599
1757768790226025200,67.56102514648437,0.34443727135658264,0.1276109516620636,0.48656779527664185
1757768790235982000,67.57098217773438,0.21865804493427277,-0.004432831425219774,0.16876398026943207
1757768790245938200,67.58093823242187,0.05837249755859375,-0.21546252071857452,-0.16034120321273804
1757768790255895000,67.59089501953125,-0.0536978505551815,-0.3730585277080536,-0.4313644468784332
1757768790265852000,67.60085180664062,-0.14114327728748322,-0.4965735375881195,-0.6621749997138977
1757768790275808000,67.61080810546875,-0.22838950157165527,-0.5473544597625732,-0.7459332942962646
1757768790285765000,67.62076513671875,-0.29222333431243896,-0.5577577948570251,-0.7162547707557678
1757768790295722000,67.63072192382812,-0.3349364399909973,-0.4604001045227051,-0.6075610518455505
1757768790305678000,67.64067797851563,-0.3599691092967987,-0.3008762001991272,-0.4522516131401062
1757768790315635000,67.65063500976562,-0.35262516140937805,-0.11472578346729279,-0.25439900159835815
1757768790325592000,67.66059204101562,-0.3324005901813507,0.02159504033625126,-0.10041289031505585
1757768790335548200,67.67054809570313,-0.31233498454093933,0.08547361940145493,-0.045766156166791916
1757768790345505000,67.68050512695312,-0.28431880474090576,0.07362708449363708,-0.04484470188617706
1757768790355462100,67.69046215820312,-0.24326299130916595,-0.007255782373249531,-0.09696435928344727
1757768790365418200,67.70041821289063,-0.21471044421195984,-0.07027895748615265,-0.1662001609802246
1757768790375375000,67.710375,-0.19164186716079712,-0.10973048955202103,-0.22416865825653076
1757768790385332200,67.72033227539063,-0.1823256015777588,-0.15459942817687988,-0.28388339281082153
1757768790395288000,67.7302880859375,-0.1668662130832672,-0.24569232761859894,-0.364731103181839
1757768790405245200,67.7402451171875,-0.17213980853557587,-0.29298287630081177,-0.4510076642036438
1757768790415201300,67.750201171875,-0.19333750009536743,-0.3037164807319641,-0.5394312739372253
1757768790425158100,67.760158203125,-0.1949836015701294,-0.335588663816452,-0.5766505599021912
1757768790435115000,67.77011499023438,-0.16407175362110138,-0.34270381927490234,-0.5619972944259644
1757768790445071000,67.78007104492187,-0.14257898926734924,-0.251498281955719,-0.5155626535415649
1757768790455028000,67.79002807617188,-0.13475248217582703,-0.1621585488319397,-0.4857472777366638
1757768790464985000,67.79998510742188,-0.12506283819675446,-0.08398465067148209,-0.41456469893455505
1757768790474941000,67.80994091796875,-0.13110901415348053,0.013165337033569813,-0.3488493263721466
1757768790484898000,67.81989794921876,-0.14570607244968414,0.06685066968202591,-0.29142865538597107
1757768790494855200,67.82985522460937,-0.17404690384864807,0.06721552461385727,-0.2616260051727295
1757768790504811000,67.83981103515625,-0.18092212080955505,0.07136020064353943,-0.2262009084224701
1757768790514768100,67.84976806640626,-0.1817258596420288,0.09209690243005753,-0.1770235151052475
1757768790524725000,67.85972509765625,-0.1723960041999817,0.09806238114833832,-0.14234516024589539
1757768790534681000,67.86968115234374,-0.15986955165863037,0.05157078430056572,-0.08516709506511688
1757768790544638200,67.87963818359376,-0.13428403437137604,0.0587751641869545,-0.04893345385789871
1757768790554594000,67.88959399414063,-0.123256154358387,0.07892384380102158,-0.014503042213618755
1757768790564551200,67.89955126953124,-0.08499106019735336,0.1384556144475937,0.03299177065491676
1757768790574508300,67.90950830078125,-0.07270589470863342,0.26630091667175293,0.0987156555056572
1757768790584464100,67.91946411132812,-0.05794931948184967,0.30017420649528503,0.16591893136501312
1757768790594421200,67.92942114257812,-0.04177114740014076,0.29718321561813354,0.1970347762107849
1757768790604378000,67.93937817382813,-0.03965233638882637,0.26232829689979553,0.22532713413238525
1757768790614334200,67.94933422851562,0.04134930297732353,0.0694187581539154,0.31401997804641724
1757768790624291000,67.959291015625,0.24506354331970215,0.19803185760974884,0.31323036551475525
1757768790634248000,67.969248046875,0.36291348934173584,0.24105362594127655,0.40858057141304016
1757768790644204000,67.9792041015625,0.41798099875450134,0.2399100661277771,0.4403297007083893
1757768790654161000,67.98916088867188,0.4101305305957794,0.26403936743736267,0.4930797517299652
1757768790664118000,67.99911791992187,0.3664456307888031,0.2409028857946396,0.572637677192688
1757768790674074000,68.00907421875,0.3232044279575348,0.22898417711257935,0.6255475282669067
1757768790684031000,68.01903100585938,0.292738139629364,0.191275954246521,0.6560412049293518
1757768790693988000,68.02898803710937,0.2687539756298065,0.13823537528514862,0.6352770924568176
1757768790703944000,68.03894384765626,0.2496172934770584,0.11806804686784744,0.5825949907302856
1757768790713901000,68.04890112304687,0.21561990678310394,0.09459707885980606,0.5120902061462402
1757768790723858200,68.05885815429687,0.16705423593521118,0.10286086797714233,0.45842084288597107
1757768790733814000,68.06881396484376,0.07430432736873627,0.12931297719478607,0.3947121500968933
1757768790743771100,68.07877124023437,-0.013583719730377197,0.08669281750917435,0.300808310508728
1757768790753728300,68.08872827148437,-0.08951177448034286,0.03467702120542526,0.20718488097190857
1757768790763684000,68.09868408203126,-0.15080176293849945,-0.02960290014743805,0.12773185968399048
1757768790773641200,68.10864111328125,-0.20235364139080048,-0.08349276334047318,0.04544231668114662
1757768790783598000,68.11859814453125,-0.22851626574993134,-0.12685061991214752,-0.009266202338039875
1757768790793554200,68.12855419921875,-0.20943763852119446,-0.16032975912094116,-0.011623366735875607
1757768790803511000,68.13851098632813,-0.20021964609622955,-0.25486186146736145,-0.02726544253528118
1757768790813468000,68.14846801757812,-0.16568830609321594,-0.23650681972503662,-0.06205431744456291
1757768790823424000,68.15842407226563,-0.13732989132404327,-0.18086272478103638,-0.05301661416888237
1757768790833381000,68.16838110351563,-0.1074332520365715,-0.08483473211526871,-0.05850325524806976
1757768790843338000,68.178337890625,-0.06314834207296371,-0.14567357301712036,-0.08000455796718597
1757768790853294000,68.18829418945313,-0.023558588698506355,-0.2544994056224823,-0.12502077221870422
1757768790863251000,68.1982509765625,-0.016453541815280914,-0.3169254958629608,-0.17658142745494843
1757768790873208000,68.2082080078125,-0.032577916979789734,-0.37175998091697693,-0.22669759392738342
1757768790883164200,68.2181640625,-0.050149720162153244,-0.41066983342170715,-0.26358264684677124
1757768790893121000,68.22812109375,-0.055922653526067734,-0.37166595458984375,-0.2635030150413513
1757768790903078100,68.238078125,-0.046908918768167496,-0.3247320055961609,-0.23897770047187805
1757768790913034000,68.24803393554687,-0.014928615652024746,-0.25409752130508423,-0.18918350338935852
