time,seconds_elapsed,z,y,x
1757768756461034800,33.79603466796875,-0.7401439746834337,-2.460487611490488,-1.4360710603691638
1757768756470992000,33.80599194335937,-0.6654829937137663,-2.7618729430317877,-1.4057291135974228
1757768756480949000,33.81594897460938,-0.624204496255517,-2.991478401997685,-1.3515177770689129
1757768756490905900,33.82590576171875,-0.6046957859262824,-3.15976751473546,-1.2762304808944462
1757768756500862700,33.83586279296875,-0.6520204316809773,-3.2475252931654452,-1.2412982837229967
1757768756510818800,33.84581884765625,-0.6639164750494062,-3.1875626996338364,-1.2281648075141012
1757768756520775700,33.85577563476563,-0.7029191365301609,-3.038626522141695,-1.212275164464861
1757768756530732800,33.86573291015625,-0.7289864747226238,-2.8098101677268743,-1.2015705228380857
1757768756540690000,33.87568994140625,-0.7256196286380291,-2.5622388439595696,-1.2506960805349052
1757768756550646800,33.885646728515624,-0.7293477092504501,-2.3068232364326713,-1.2866297098338604
1757768756560604000,33.89560400390625,-0.6927450946487486,-2.0910452272891997,-1.3111805059835313
1757768756570559700,33.90555981445313,-0.5927443591088056,-1.942200235211849,-1.3550140947520732
1757768756580516900,33.915516845703124,-0.4648541845157742,-1.8180127145290375,-1.358449914419651
1757768756590474000,33.92547387695313,-0.34857612178325653,-1.7172575073599814,-1.3606535619437694
1757768756600430800,33.935430908203124,-0.27094460057020187,-1.6191338177382946,-1.4189452996537089
1757768756610387700,33.9453876953125,-0.21308073288351295,-1.4218231931775807,-1.4752201445832849
1757768756620344800,33.9553447265625,-0.15875219971612095,-1.0968722771316766,-1.5144728353023529
1757768756630301700,33.9653017578125,-0.12234101603329181,-0.667834379145503,-1.5833393046490847
1757768756640257800,33.9752578125,-0.05471007983088493,-0.26137247010469433,-1.6561112570017575
1757768756650215000,33.98521484375,0.013152327039837836,0.12623451634049415,-1.7214496983528136
1757768756660171800,33.995171875,0.1405515032455325,0.5146826297849416,-1.7337839870080352
1757768756670129000,34.00512890625,0.3241600579291582,0.9093477180480957,-1.6892559862345455
1757768756680086000,34.0150859375,0.4840238721489906,1.2744231392115353,-1.6198757221467792
1757768756690042600,34.02504272460938,0.6178954592391849,1.6407880156636236,-1.4665432093918322
1757768756699999700,34.034999755859374,0.631086364723742,2.0944196721583603,-1.3078659746080636
1757768756709955800,34.044955810546874,0.6932111047253012,2.596595871591568,-1.1799820836253463
1757768756719912700,34.05491259765625,0.6452180581897496,2.9960142918616532,-1.034483333235979
1757768756729869800,34.064869873046874,0.6307248379349708,3.239843506491184,-0.8440512161426246
1757768756739827000,34.07482690429688,0.3781283794820308,3.5139591383129356,-0.6168411278806627
1757768756749783800,34.08478369140625,0.23858751458376645,3.968727105361223,-0.32179179442785677
1757768756759741000,34.09474096679688,0.15363164183199404,4.338384009096026,-0.00775434045381844
1757768756769696800,34.10469677734375,0.13243044837117193,4.422680833417177,0.3018998204020783
1757768756779654000,34.11465380859375,0.322819456975162,4.041697064504027,0.5644648978248238
1757768756789610800,34.12461083984375,0.6648489335939288,3.2487925366222856,0.7204699177246541
1757768756799568000,34.13456787109375,1.0385556972414254,2.4546172581523655,0.7707349277801812
1757768756809524700,34.144524658203125,1.3774034750841557,1.7880039452344179,0.7423383429225534
1757768756819481900,34.15448193359375,1.5677081664055585,1.24589847099483,0.6653355480670928
1757768756829439000,34.16443896484375,1.5834318052381275,0.8850526502251624,0.6276077288277447
1757768756839394800,34.174394775390624,1.5042891488097607,0.7641156557708978,0.6832404764614999
1757768756849352000,34.18435205078125,1.2627880848668516,0.9966086528718471,0.7841347998403012
1757768756859308800,34.194308837890624,0.974155998045206,1.2695055565536022,0.8133473772559314
1757768756869266000,34.20426586914063,0.6903367183327674,1.4463801268070935,0.7240442690800875
1757768756879222800,34.214222900390624,0.5322358221322298,1.4763894806236029,0.5597487194905058
1757768756889180000,34.22417993164063,0.47219840979874134,1.3377321205615997,0.3680025971891358
1757768756899135700,34.2341357421875,0.47484074100106954,1.0986568224608897,0.2169685523685999
1757768756909092900,34.2440927734375,0.4538654652506113,0.9085445849716662,0.1093285723881796
1757768756919049500,34.254049560546875,0.37540304617136716,0.6857090585321187,0.025013372160121797
1757768756929006600,34.26400659179688,0.2753095177814364,0.36784897753000256,-0.10136267154291272
1757768756938963700,34.273963623046875,0.18967706094235182,-0.03917874870002269,-0.2617086980554275
1757768756948920600,34.28392065429688,0.12294511940628289,-0.48105450094938274,-0.4066560433734208
1757768756958877400,34.29387744140625,-0.015518179388344287,-0.9692764093101024,-0.5151620838649571
1757768756968833800,34.303833740234374,-0.20843480677381157,-1.4905401710510253,-0.5890668396398425
1757768756978790400,34.313790283203126,-0.4231128918513655,-1.9778198301255703,-0.6151402422469109
1757768756988747500,34.32374755859375,-0.6059150985881686,-2.4047756611406803,-0.5889457705434411
1757768756998704600,34.33370458984375,-0.8222609707474708,-2.778345354405045,-0.5436976022692397
1757768757008661500,34.34366162109375,-1.0216003246568144,-3.0645073978513477,-0.49214258893579244
1757768757018618600,34.35361865234375,-1.1758921839632093,-3.2974954849928615,-0.4491568126356229
1757768757028575700,34.36357568359375,-1.2808080179430543,-3.5188849042773245,-0.3754128003804013
1757768757038531600,34.37353149414062,-1.3073505724318324,-3.6229216173350807,-0.3044574689956382
1757768757048488700,34.38348876953125,-1.3310646254964171,-3.634311026355624,-0.20623174377158282
1757768757058445600,34.39344555664063,-1.3873160895504058,-3.5790544185578823,-0.12697817431464792
1757768757068402400,34.40340234375,-1.4437627839155494,-3.446066336303949,-0.09914368031919002
1757768757078359600,34.41335961914063,-1.4822436134792862,-3.2480501938223836,-0.06465849626287817
1757768757088316700,34.423316650390625,-1.4387871874600648,-2.9996336514025925,0.010296645347774028
1757768757098273500,34.4332734375,-1.4180138640224933,-2.747757908439636,0.13015702354647218
1757768757108229600,34.44322973632813,-1.4607916601277886,-2.5762375586956736,0.19987068430706859
1757768757118186500,34.4531865234375,-1.4907466534085572,-2.527193834063411,0.22912812377773223
1757768757128143600,34.4631435546875,-1.5185168499961494,-2.5043232460856437,0.2765399363592267
1757768757138100700,34.473100830078124,-1.5570881343223153,-2.4077660751283165,0.3349352805741131
1757768757148057300,34.483057373046876,-1.4810446129530668,-2.2471295229703188,0.4040604008570313
1757768757158014500,34.49301440429687,-1.4171448261030017,-1.9119564881175755,0.5566925102576613
1757768757167970600,34.50297045898437,-1.3653817595094442,-1.284418463525176,0.7350235629297792
1757768757177927400,34.512927490234375,-1.3041121750324964,-0.38974867464900015,0.9233062469042838
1757768757187884500,34.52288452148437,-1.280520287042856,0.7194657821834087,1.0154939706057309
1757768757197841700,34.532841552734375,-1.2272855404615401,1.8781921656817198,0.8407778935603797
1757768757207798500,34.54279858398438,-1.0373996590740977,2.643755682173371,0.37172976448610423
1757768757217755600,34.552755615234375,-0.6425957468621433,2.8087311403185127,-0.1329784376427531
1757768757227712500,34.56271240234375,-0.24094474523440002,2.6019255421817302,-0.1047434000223875
1757768757237668600,34.57266870117188,0.2730002179257571,2.4746388864398,0.3298477481767535
1757768757247625500,34.58262548828125,0.719189303329587,2.3552310012489555,0.5874070897340774
1757768757257582600,34.59258251953125,1.0513321767061947,2.1030472152501343,0.7191141922667622
1757768757267539500,34.60253955078125,1.2242889889940618,1.8612626581907272,0.9176555276662111
1757768757277496600,34.61249658203125,1.3057961825966835,2.053455209085345,1.239070670801401
1757768757287453700,34.62245361328125,1.2496423336982727,2.906808068189025,1.4744021061986683
1757768757297410600,34.63241064453125,0.8731558762043714,3.9582986503273245,1.4597665548637508
1757768757307366700,34.64236669921875,0.4281453330606222,4.423445388048887,1.2108186820462346
1757768757317323800,34.65232373046875,0.30332126803994175,4.311860743829608,1.0817372518420219
1757768757327280600,34.66228076171875,0.47123687129020686,4.263286390274763,1.2575874474838376
1757768757337237500,34.67223754882812,0.6235859259657561,4.246621671199798,1.3563494350090621
1757768757347194600,34.682194580078125,0.6355301923900842,3.4642087267160413,1.2791092512011528
1757768757357151500,34.6921513671875,0.7668902350507676,1.8543559475421905,1.317447749684751
1757768757367107600,34.70210766601563,0.9954670816212892,0.2373579727888107,1.6581860174492
1757768757377064400,34.712064453125,1.2497589458152651,-0.9782038121312856,2.215098600198328
1757768757387021600,34.722021484375,1.4493933371484278,-1.6667542315691708,2.746208340910077
1757768757396978700,34.731978759765624,1.451468974378705,-1.7374831337869165,3.190706842878461
1757768757406935800,34.74193579101563,1.1819523607850073,-1.1439110916823148,3.4478824458152055
1757768757416892400,34.75189233398437,0.7109364387691021,-0.1062684176325798,3.3188328720539806
1757768757426849500,34.761849609375,0.1399047297745943,0.9738310038745402,2.8652713581860065
1757768757436805400,34.771805419921876,-0.2966987811602652,1.811855360943079,2.3070905090667306
1757768757446762500,34.78176245117187,-0.4535002852000296,2.196721524247527,1.6592583228558302
1757768757456719600,34.7917197265625,-0.41318054977133867,2.183910557991266,1.1039311096020041
1757768757466676500,34.80167651367187,-0.21790055425539612,2.0378917292505503,0.7565335300788283
1757768757476633600,34.811633544921875,-0.03359481108784675,1.759664570456743,0.5515967945538461
1757768757486590700,34.8215908203125,0.10472703340947627,1.3670704432487486,0.39621056413948536
1757768757496547600,34.831547607421875,0.23387480684816836,0.8839917429953813,0.2500064419597387
1757768757506503700,34.841503662109375,0.2774620196402073,0.39317338840067384,0.10236921823695301
1757768757516460500,34.85146044921875,0.26545594002604483,-0.15316577788591385,-0.08161021558567881
1757768757526417400,34.86141748046875,0.19482406844198702,-0.7044827325850724,-0.2774938760831952
1757768757536374500,34.87137451171875,0.08172770448550581,-1.2143436413019895,-0.5152328110136092
1757768757546331600,34.88133154296875,-0.06116597797200083,-1.6784318098813293,-0.7580186540700494
1757768757556288500,34.89128857421875,-0.1800163754105568,-2.054339590704441,-0.9511001896936446
1757768757566244600,34.90124462890625,-0.2853834602892399,-2.337716387346387,-1.0976239722818135
1757768757576201700,34.91120166015625,-0.3938023339539766,-2.565809688183665,-1.2244788855429738
1757768757586158600,34.92115869140625,-0.4608795817963779,-2.7177789497613905,-1.3542621073409915
1757768757596115700,34.93111572265625,-0.4804045126080513,-2.8587632914662358,-1.4803389489017427
1757768757606072600,34.941072509765625,-0.47521220466196534,-2.9396938542246818,-1.6195906215950846
1757768757616029400,34.95102954101562,-0.43008667638674375,-2.973474543273449,-1.7304394988857208
1757768757625986600,34.960986572265625,-0.4467077024504542,-2.977584316679835,-1.8939894542723894
1757768757635942400,34.9709423828125,-0.4321323568701744,-2.923935728600621,-2.0187572590611875
1757768757645899500,34.9808994140625,-0.49378947935998435,-2.761913859564066,-2.1497562133245167
1757768757655856600,34.990856689453125,-0.5519553987331688,-2.529266548684239,-2.294491431995481
1757768757665813800,35.00081372070313,-0.595024579000473,-2.2652356730252503,-2.4110212775319813
1757768757675770600,35.0107705078125,-0.5963907527871429,-2.0364286709606647,-2.469986092197895
1757768757685727500,35.0207275390625,-0.5141361018180847,-1.9141297405034303,-2.5052611114576457
1757768757695684600,35.0306845703125,-0.38748657493591304,-1.8240835588753221,-2.529871528840065
1757768757705640400,35.04064038085937,-0.24229367562532422,-1.6326012020766734,-2.5675056784465906
1757768757715597600,35.05059765625,-0.10259703564345836,-1.3578694841831922,-2.5700530248418447
1757768757725554400,35.06055444335937,-0.03652911097407341,-0.9598983401119708,-2.6117697675868867
1757768757735511600,35.070511474609376,-0.05667582694590091,-0.4999444948583841,-2.635201204317808
1757768757745468700,35.08046875,-0.07613222256600856,-0.1088128414183855,-2.637247615453601
1757768757755425800,35.09042578125,-0.16618483393490313,0.018526421293616292,-2.591112471744418
1757768757765381600,35.100381591796875,-0.06378361312448978,0.024982465565204618,-2.443324149113148
1757768757775338800,35.1103388671875,0.13179302725046874,0.22969079916179178,-2.1351059028118846
1757768757785295400,35.12029541015625,0.3581365618109703,0.7474427533894776,-1.7177417837455868
1757768757795252500,35.13025244140625,0.4724988540500402,1.5778928758114577,-1.2941827555619179
1757768757805209600,35.140209716796875,0.5723112274110317,2.419846973544359,-0.9174939804289489
1757768757815166500,35.15016650390625,0.6716746879607438,3.0104151576578615,-0.6717605396132916
1757768757825123600,35.16012353515625,1.0322554280534386,3.400138697865605,-0.5802156073274091
1757768757835079700,35.17007958984375,1.3523369844973085,3.7262493053406476,-0.5454878101542592
1757768757845036500,35.18003662109375,1.3642244061678648,3.808810099649429,-0.504864744397439
1757768757854993700,35.18999365234375,1.1002321089535951,3.6977427573025223,-0.5277936749663203
1757768757864950800,35.19995068359375,0.6856234260752797,3.4967215877860784,-0.6178261203300207
1757768757874907400,35.20990747070312,0.2535305244326591,3.221385474258661,-0.6550219515845179
1757768757884864500,35.219864501953126,-0.13178981238007545,2.827975939014554,-0.6284755977034568
1757768757894820600,35.229820556640625,-0.3926458573952317,2.1861364173471927,-0.5429734892457724
1757768757904777500,35.23977758789062,-0.5014733118608594,1.488485576608777,-0.4250580345697701
1757768757914734600,35.249734619140625,-0.37321196586787697,0.8659557355672121,-0.3152789054024964
1757768757924691200,35.25969116210938,-0.1006800961062312,0.39149814866483207,-0.23618565934011712
