time,seconds_elapsed,z,y,x
1757768766517381000,43.852381103515626,1.4081662893295288,1.0106173753738403,-0.8466188907623291
1757768766527338000,43.862337890625,1.3926339149475098,0.9364569187164307,-0.8119621276855469
1757768766537295000,43.872295166015626,1.3565330505371094,0.8872477412223816,-0.7843805551528931
1757768766547251000,43.8822509765625,1.3260360956192017,0.8315901160240173,-0.7553228139877319
1757768766557208000,43.8922080078125,1.3046547174453735,0.7647188901901245,-0.7282520532608032
1757768766567165200,43.902165283203125,1.276294469833374,0.7271845936775208,-0.6917976140975952
1757768766577121000,43.91212109375,1.2347413301467896,0.714844822883606,-0.6496509909629822
1757768766587078100,43.922078125,1.1961417198181152,0.7047777771949768,-0.6034736633300781
1757768766597035300,43.93203515625,1.1629585027694702,0.7309156060218811,-0.5484380722045898
1757768766606991000,43.9419912109375,1.1271320581436157,0.7588284611701965,-0.4856729507446289
1757768766616948200,43.9519482421875,1.0805268287658691,0.7794135808944702,-0.41485893726348877
1757768766626905000,43.96190502929687,1.018084168434143,0.779807984828949,-0.34371283650398254
1757768766636862000,43.971862060546876,0.9397502541542053,0.6898981928825378,-0.28556010127067566
1757768766646818000,43.981818115234375,0.8354871869087219,0.5526676774024963,-0.22900497913360596
1757768766656775000,43.99177490234375,0.6922258734703064,0.3596908152103424,-0.17946060001850128
1757768766666732000,44.00173193359375,0.5200355052947998,0.152964785695076,-0.1230391412973404
1757768766676688100,44.011688232421875,0.3247976303100586,-0.09088265150785446,-0.06199627369642258
1757768766686645000,44.02164501953125,0.11242680251598358,-0.28579726815223694,0.011312829330563545
1757768766696602000,44.03160205078125,-0.1098770946264267,-0.42742833495140076,0.08327949047088623
1757768766706558000,44.04155786132812,-0.31539055705070496,-0.5070536732673645,0.1559435874223709
1757768766716515000,44.05151513671875,-0.4885513186454773,-0.5187877416610718,0.22867655754089355
1757768766726472200,44.06147216796875,-0.6194262504577637,-0.4592978060245514,0.29740607738494873
1757768766736429000,44.071428955078126,-0.7046362161636353,-0.3222177028656006,0.355888307094574
1757768766746385200,44.08138525390625,-0.7472885847091675,-0.15011145174503326,0.39643704891204834
1757768766756342300,44.09134228515625,-0.7623670697212219,-0.0019820588640868664,0.4296160638332367
1757768766766299100,44.101299072265626,-0.777900218963623,0.08893612772226334,0.45881232619285583
1757768766776255200,44.111255126953125,-0.8107383847236633,0.09737439453601837,0.4856332838535309
1757768766786211800,44.1212119140625,-0.8620045185089111,0.010018453001976013,0.5051792860031128
1757768766796169000,44.1311689453125,-0.9280843734741211,-0.16852234303951263,0.5264736413955688
1757768766806125000,44.141125,-1.0083719491958618,-0.43236517906188965,0.5477951765060425
1757768766816082000,44.15108203125,-1.098958969116211,-0.7606382369995117,0.5665091276168823
1757768766826039000,44.1610390625,-1.1873849630355835,-1.1358860731124878,0.584231436252594
1757768766835996200,44.17099609375,-1.2854686975479126,-1.5411643981933594,0.602912425994873
1757768766845952000,44.180951904296876,-1.39937424659729,-1.9560693502426147,0.612104058265686
1757768766855909000,44.1909091796875,-1.5344493389129639,-2.374177932739258,0.606332540512085
1757768766865866200,44.2008662109375,-1.674326777458191,-2.785292863845825,0.5697503089904785
1757768766875822000,44.210822021484375,-1.8195784091949463,-3.149519205093384,0.5053102970123291
1757768766885779200,44.220779296875,-1.9564579725265503,-3.4381308555603027,0.4127422869205475
1757768766895736000,44.230736083984375,-2.0671322345733643,-3.619065999984741,0.31422343850135803
1757768766905692200,44.240692138671875,-2.1421830654144287,-3.717064380645752,0.22978951036930084
1757768766915649300,44.25064916992188,-2.1852290630340576,-3.710143804550171,0.16689682006835938
1757768766925606700,44.26060668945313,-2.2075750827789307,-3.6551811695098877,0.12587589025497437
1757768766935563500,44.2705634765625,-2.2205116748809814,-3.5656700134277344,0.10007944703102112
1757768766945519600,44.28051953125,-2.237647771835327,-3.431140184402466,0.09056690335273743
1757768766955476500,44.2904765625,-2.2580182552337646,-3.253734588623047,0.0854237750172615
1757768766965433600,44.30043359375,-2.259805202484131,-3.0378644466400146,0.06421303004026413
1757768766975389700,44.3103896484375,-2.2382187843322754,-2.8291842937469482,0.03860301151871681
1757768766985346600,44.3203466796875,-2.2001149654388428,-2.542232036590576,0.02036115899682045
1757768766995303700,44.3303037109375,-2.1519582271575928,-2.2152979373931885,-0.0011776708997786045
1757768767005260800,44.3402607421875,-2.1176095008850098,-1.9604519605636597,-0.04681945964694023
1757768767015216600,44.35021655273437,-2.0859928131103516,-1.7419381141662598,-0.11019893735647202
1757768767025173800,44.360173828125,-2.056309223175049,-1.5725679397583008,-0.17450867593288422
1757768767035130600,44.37013061523437,-2.0322821140289307,-1.4382309913635254,-0.23638243973255157
1757768767045086700,44.38008666992187,-2.0137646198272705,-1.3269331455230713,-0.28339311480522156
1757768767055043600,44.39004370117188,-1.992599368095398,-1.215976357460022,-0.3153473138809204
1757768767065000400,44.40000048828125,-1.9705274105072021,-1.0964969396591187,-0.329466849565506
1757768767074956500,44.40995654296875,-1.9522101879119873,-0.9865800142288208,-0.33613115549087524
1757768767084913700,44.41991357421875,-1.9239401817321777,-0.8742979764938354,-0.3380134701728821
1757768767094870500,44.42987060546875,-1.8820868730545044,-0.7727128863334656,-0.34132593870162964
1757768767104827600,44.43982763671875,-1.8229050636291504,-0.6814053058624268,-0.342720091342926
1757768767114783500,44.449783447265624,-1.7422336339950562,-0.6375510692596436,-0.3429057002067566
1757768767124740600,44.45974072265625,-1.6510555744171143,-0.607255220413208,-0.33768215775489807
1757768767134697700,44.46969775390625,-1.5530823469161987,-0.5602403879165649,-0.32855045795440674
1757768767144653600,44.47965356445312,-1.457548975944519,-0.5243439078330994,-0.3211125135421753
1757768767154610700,44.48961059570313,-1.3732694387435913,-0.4831908643245697,-0.30904626846313477
1757768767164567800,44.49956787109375,-1.2963746786117554,-0.4191412925720215,-0.2923394441604614
1757768767174523600,44.50952368164062,-1.2194223403930664,-0.37127089500427246,-0.27263495326042175
1757768767184480800,44.519480712890626,-1.1530742645263672,-0.29132041335105896,-0.23721304535865784
1757768767194437400,44.52943725585938,-1.0965549945831299,-0.20285740494728088,-0.18584172427654266
1757768767204394500,44.53939453125,-1.0294071435928345,-0.10344453155994415,-0.13719987869262695
1757768767214350600,44.5493505859375,-0.9036041498184204,-0.019587110728025436,-0.10738451033830643
1757768767224307500,44.55930737304688,-0.6996675133705139,0.06330617517232895,-0.08398571610450745
1757768767234264600,44.5692646484375,-0.4388948976993561,0.15402357280254364,-0.06888581067323685
1757768767244220700,44.579220703125,-0.16521620750427246,0.27721261978149414,-0.05504829064011574
1757768767254177500,44.58917749023438,0.09906908869743347,0.4394579827785492,-0.03320189565420151
1757768767264134700,44.599134765625,0.3466474413871765,0.6189004182815552,0.002013083081692457
1757768767274090500,44.60909057617187,0.5588101148605347,0.8003835082054138,0.05811739340424538
1757768767284047600,44.61904760742188,0.7187913060188293,0.9705384969711304,0.13014550507068634
1757768767294004700,44.62900463867187,0.834061861038208,1.1382901668548584,0.19819648563861847
1757768767303961600,44.638961669921876,0.9427720904350281,1.277956485748291,0.2427343875169754
1757768767313917700,44.648917724609376,1.081993818283081,1.3690136671066284,0.2567311227321625
1757768767323874800,44.65887475585937,1.2310583591461182,1.4472445249557495,0.2581806778907776
1757768767333831400,44.66883154296875,1.3563789129257202,1.51616370677948,0.2640673518180847
1757768767343787800,44.678787841796876,1.4588888883590698,1.5494252443313599,0.2598007023334503
1757768767353744400,44.68874438476563,1.5643861293792725,1.5222856998443604,0.2334064096212387
1757768767363701500,44.69870141601562,1.685608148574829,1.437567949295044,0.19087839126586914
1757768767373658600,44.70865869140625,1.8162249326705933,1.3428248167037964,0.16688172519207
1757768767383614500,44.71861450195313,1.9216091632843018,1.2434545755386353,0.19018732011318207
1757768767393571600,44.72857153320312,1.9593555927276611,1.130488395690918,0.2624548375606537
1757768767403528700,44.73852880859375,1.9030494689941406,1.0126866102218628,0.35858723521232605
1757768767413484500,44.748484619140626,1.7492494583129883,0.9028899073600769,0.44801193475723267
1757768767423441700,44.75844165039062,1.5508724451065063,0.8384249210357666,0.5151180028915405
1757768767433398800,44.768398681640626,1.3573687076568604,0.8416381478309631,0.5492959022521973
1757768767443354600,44.778354736328126,1.2173810005187988,0.8823890089988708,0.5363462567329407
1757768767453311700,44.78831176757812,1.160277247428894,0.9312558770179749,0.46939387917518616
1757768767463268600,44.7982685546875,1.1953259706497192,0.9787991046905518,0.35563668608665466
1757768767473225500,44.8082255859375,1.2998161315917969,1.0244425535202026,0.22453755140304565
1757768767483181800,44.81818188476562,1.4283746480941772,1.0767076015472412,0.10557787865400314
1757768767493138400,44.82813842773437,1.5606664419174194,1.168009638786316,0.015172026120126247
1757768767503095600,44.83809545898438,1.6895312070846558,1.2879866361618042,-0.05554395541548729
1757768767513051400,44.84805151367188,1.808357834815979,1.4465523958206177,-0.11848161369562149
1757768767523008500,44.85800854492187,1.920492172241211,1.6409618854522705,-0.18006455898284912
1757768767532965600,44.867965576171876,2.007232189178467,1.8411610126495361,-0.25356990098953247
1757768767542922800,44.8779228515625,2.053384304046631,2.0256588459014893,-0.33651912212371826
1757768767552878600,44.88787866210937,2.0504062175750732,2.163123369216919,-0.42940887808799744
1757768767562835700,44.897835693359376,1.9996452331542969,2.2448325157165527,-0.5365236401557922
1757768767572792600,44.90779248046875,1.926033616065979,2.2419445514678955,-0.6580199599266052
1757768767582748700,44.91774877929687,1.8498570919036865,2.172194242477417,-0.7862405180931091
1757768767592705800,44.927705810546875,1.7908536195755005,2.057530403137207,-0.9132745862007141
1757768767602662700,44.93766259765625,1.7638801336288452,1.9094361066818237,-1.0189796686172485
1757768767612619500,44.94761962890625,1.7453365325927734,1.7774842977523804,-1.0910229682922363
1757768767622575600,44.95757568359375,1.7223619222640991,1.6572684049606323,-1.1297764778137207
1757768767632532500,44.96753247070313,1.6854157447814941,1.5589710474014282,-1.1459813117980957
1757768767642489600,44.97748950195312,1.6568408012390137,1.4825044870376587,-1.140862226486206
1757768767652445400,44.98744555664062,1.6302671432495117,1.3999520540237427,-1.1061599254608154
1757768767662402600,44.997402587890626,1.595127820968628,1.2939436435699463,-1.0653722286224365
1757768767672359700,45.00735961914062,1.547476053237915,1.1863499879837036,-1.0269161462783813
1757768767682315500,45.0173154296875,1.5023647546768188,1.0761401653289795,-0.9945452213287354
1757768767692272600,45.027272705078126,1.470293641090393,0.9377105832099915,-0.9612311720848083
1757768767702229800,45.03722973632812,1.4394443035125732,0.8117946982383728,-0.9196352958679199
1757768767712186600,45.0471865234375,1.4169687032699585,0.7100210785865784,-0.8673981428146362
1757768767722142700,45.057142822265625,1.397408366203308,0.6326584219932556,-0.8036439418792725
1757768767732099600,45.067099609375,1.369721531867981,0.5820060968399048,-0.7297223210334778
1757768767742056700,45.077056640625,1.32389235496521,0.5462385416030884,-0.6492767333984375
1757768767752012800,45.0870126953125,1.252748727798462,0.49641117453575134,-0.56165611743927
1757768767761969700,45.0969697265625,1.1587865352630615,0.435246080160141,-0.473917692899704
1757768767771926500,45.10692651367187,1.0383529663085938,0.3636634051799774,-0.38688668608665466
1757768767781883600,45.116883544921876,0.9014771580696106,0.2489165961742401,-0.30523815751075745
1757768767791839500,45.126839599609376,0.7413343787193298,0.1298898309469223,-0.22288522124290466
1757768767801796600,45.13679663085937,0.5511518716812134,0.01796783320605755,-0.13082320988178253
1757768767811753500,45.14675341796875,0.33911898732185364,-0.09022660553455353,-0.029602285474538803
1757768767821709600,45.15670947265625,0.11273566633462906,-0.16851823031902313,0.07173046469688416
1757768767831666700,45.16666674804687,-0.10110828280448914,-0.2006080448627472,0.17199310660362244
1757768767841623600,45.17662353515625,-0.27323874831199646,-0.17498363554477692,0.2748161554336548
1757768767851580700,45.18658056640625,-0.3856975734233856,-0.09242522716522217,0.3752562403678894
1757768767861536500,45.19653662109375,-0.4520113468170166,0.040037740021944046,0.4580959677696228
1757768767871493600,45.20649365234375,-0.4893280565738678,0.18638159334659576,0.5260390639305115
1757768767881450800,45.21645068359375,-0.5074846744537354,0.28212490677833557,0.5805057883262634
1757768767891407600,45.22640771484375,-0.5359192490577698,0.2957509458065033,0.6198601126670837
1757768767901363700,45.23636376953125,-0.6070839762687683,0.2159392237663269,0.6509367823600769
1757768767911320600,45.246320556640626,-0.7287544012069702,0.04638710245490074,0.6834009885787964
1757768767921277400,45.25627734375,-0.8766821026802063,-0.2021271139383316,0.7125087976455688
1757768767931233800,45.26623388671875,-1.0359132289886475,-0.49721893668174744,0.727652907371521
1757768767941191000,45.27619091796875,-1.1936924457550049,-0.8046364188194275,0.7238988876342773
1757768767951148000,45.28614794921875,-1.3416424989700317,-1.1080174446105957,0.7158209681510925
1757768767961104000,45.29610375976562,-1.482795000076294,-1.397379755973816,0.7065041661262512
1757768767971061000,45.30606103515625,-1.6177582740783691,-1.6779588460922241,0.7062122821807861
1757768767981018000,45.31601806640625,-1.7504777908325195,-1.9608129262924194,0.7064703702926636
